5.0,14.058900000000001,4610.0,319.46,408.09
5.5,14.931099999999999,4850.0,323.95,415.8
6.0,15.7259,5080.0,327.82,422.54
6.5,16.4728,5300.0,331.23,428.5
7.0,17.1513,5500.0,334.26,433.84
8.0,18.352,5900.0,341.73,443.05
9.0,19.346600000000002,6270.0,348.06,450.8
10.0,20.1739,6620.0,353.62,457.51
11.0,20.8433,6960.0,358.6,463.42
12.0,21.394199999999998,7290.0,363.15,468.73
13.0,21.8464,7610.0,367.37,473.55
14.0,22.2196,7930.0,371.34,477.99
15.0,22.523500000000002,8240.0,375.09,482.1
16.0,22.768210000000003,8550.0,378.68,485.96
17.0,22.97343,8850.0,382.12,489.58
18.0,23.14914,9160.0,385.45,493.02
20.0,23.4017,9760.0,396.37,499.42
22.5,23.624100000000002,10500.0,411.92,506.72
25.0,23.74787,11240.0,426.58,513.42
27.5,23.83267,11970.0,440.55,519.67
30.0,23.86827,12700.0,453.96,525.56
32.5,23.87447,13440.0,466.91,531.16
35.0,23.861179999999997,14170.0,479.48,536.52
37.5,23.82828,14900.0,491.71,541.68
40.0,23.77572,15630.0,503.66,546.67
45.0,23.641370000000002,17110.0,547.07,556.26
50.0,23.46782,18590.0,587.72,565.43
55.0,23.264870000000002,20090.0,626.28,574.29
60.0,23.042370000000002,21600.0,663.21,582.93
65.0,22.81023,23120.0,698.82,591.4
70.0,22.56836,24660.0,733.38,599.74
80.0,22.105289999999997,27790.0,858.96,616.16
90.0,21.57284,31000.0,973.13,632.41
100.0,20.98085,34280.0,1080.0,648.68
110.0,20.4892,37660.0,1180.0,665.06
120.0,20.0178,41110.0,1280.0,681.58
130.0,19.5666,44640.0,1380.0,698.3
140.0,19.12557,48260.0,1470.0,715.25
150.0,18.70466,51960.0,1560.0,732.46
160.0,18.30385,55740.0,1650.0,749.96
170.0,17.91314,59600.0,1740.0,767.76
180.0,17.5325,63550.0,1830.0,785.89
200.0,16.821389999999997,71690.0,2170.0,823.16
225.0,16.01027,82340.0,2640.0,871.74
250.0,15.269363,93530.0,3080.0,922.63
275.0,14.578609,105250.0,3500.0,975.89
300.0,13.947972,117510.0,3910.0,1030.0
325.0,13.367427,130310.0,4310.0,1090.0
350.0,12.826956000000001,143660.0,4710.0,1150.0
375.0,12.326543000000001,157560.0,5110.0,1210.0
400.0,11.866178999999999,172020.0,5510.0,1280.0
450.0,11.025566,202610.0,7010.0,1420.0
500.0,10.285067999999999,235460.0,8410.0,1570.0
550.0,9.636655,270590.0,9780.0,1730.0
600.0,9.062307,308020.0,11130.0,1900.0
650.0,8.55101,347750.0,12470.0,2080.0
700.0,8.095753,389790.0,13820.0,2270.0
800.0,7.32533,480650.0,18890.0,2680.0
900.0,6.708997,580440.0,23590.0,3130.0
1000.0,6.216726,688780.0,28150.0,3620.0
