4.5,2.8713,986.0,289.7,289.4
5.0,3.0653,1.06,298.1,301.8
5.5,3.2514,1.14,305.4,312.8
6.0,3.43043,1.21,311.8,322.8
6.5,3.6032,1.27,317.4,331.8
7.0,3.76957,1.34,322.4,340.0
8.0,4.08373,1.46,331.1,354.5
9.0,4.37433,1.58,338.4,367.0
10.0,4.64399,1.68,344.5,377.9
11.0,4.893470000000001,1.79,349.7,387.5
12.0,5.124569999999999,1.89,354.3,396.2
13.0,5.33918,1.98,358.3,404.0
14.0,5.53819,2.07,361.9,411.1
15.0,5.72255,2.16,365.2,417.7
16.0,5.89418,2.25,368.1,423.7
17.0,6.05405,2.33,370.9,429.3
18.0,6.2021299999999995,2.41,373.4,434.6
20.0,6.46977,2.57,378.2,444.2
22.5,6.7562999999999995,2.76,383.5,454.9
25.0,6.9984399999999996,2.95,388.2,464.4
27.5,7.20303,3.13,392.4,472.9
30.0,7.37697,3.3,396.2,480.7
32.5,7.52419,3.47,399.6,488.0
35.0,7.64964,3.64,402.8,494.7
37.5,7.75626,3.81,405.8,501.0
40.0,7.84704,3.97,408.6,507.0
45.0,7.987959999999999,4.29,415.0,518.1
50.0,8.08625,4.61,421.0,528.3
55.0,8.151810000000001,4.93,426.5,537.9
60.0,8.191590000000001,5.24,431.8,546.8
65.0,8.212539999999999,5.56,436.8,555.4
70.0,8.21762,5.87,441.7,563.6
80.0,8.216099999999999,6.49,455.3,579.1
90.0,8.22988,7.12,468.2,593.7
100.0,8.16689,7.75,480.7,607.6
110.0,8.08305,8.38,492.9,621.1
120.0,7.984348,9.02,504.9,634.2
130.0,7.877740999999999,9.67,516.9,647.2
140.0,7.765212999999999,10.33,528.8,659.9
150.0,7.649749,11.0,540.7,672.6
160.0,7.533338,11.68,552.6,685.2
170.0,7.415971,12.37,564.6,697.8
180.0,7.300642,13.07,576.7,710.4
200.0,7.075073,14.51,617.9,735.8
225.0,6.805493,16.36,679.3,768.0
250.0,6.5540210000000005,18.3,739.7,800.8
275.0,6.3196270000000005,20.3,799.6,834.5
300.0,6.102294,22.38,859.3,869.0
325.0,5.9020079999999995,24.53,918.9,904.6
350.0,5.7157599999999995,26.75,978.6,941.1
375.0,5.542542999999999,29.05,1.04,978.6
400.0,5.382351,31.41,1.1,1.02
450.0,5.093026,36.34,1.31,1.1
500.0,4.840761,41.54,1.52,1.18
550.0,4.618542,47.0,1.72,1.27
600.0,4.420356,52.72,1.91,1.36
650.0,4.241197,58.68,2.1,1.46
700.0,4.080059,64.89,2.29,1.56
800.0,3.794832,78.02,2.97,1.77
900.0,3.546652,92.1,3.6,1.99
1000.0,3.326506,107.14,4.21,2.22
