300.0,10.526347,49.78,1.68,762.6
325.0,10.075916,55.15,1.85,806.0
350.0,9.666542999999999,60.75,2.02,851.2
375.0,9.286217,66.59,2.18,898.2
400.0,8.934929,72.67,2.35,947.0
450.0,8.308443,85.51,2.98,1.05
500.0,7.770048,99.29,3.57,1.16
550.0,7.306721,113.98,4.14,1.28
600.0,6.9034450000000005,129.56,4.7,1.4
650.0,6.552209,146.01,5.25,1.53
700.0,6.242004,163.32,5.8,1.67
800.0,5.720668,200.36,7.84,1.97
900.0,5.294402,240.59,9.7,2.28
1000.0,4.929187,283.92,11.5,2.62
