3.5,36.581,16810.0,515.15,420.81
3.75,38.729,17550.0,527.54,429.44
4.0,40.943999999999996,18240.0,538.38,437.18
4.5,45.479,19530.0,571.01,450.46
5.0,50.070100000000004,20690.0,596.37,461.4
5.5,54.613800000000005,21750.0,616.7,470.55
6.0,59.027,22730.0,633.43,478.3
6.5,63.2677,23640.0,647.51,484.97
7.0,67.2846,24490.0,659.61,490.78
8.0,74.6125,26050.0,697.38,500.44
9.0,80.9845,27480.0,727.23,508.22
10.0,86.4867,28810.0,751.99,514.69
11.0,91.20660000000001,30060.0,773.28,520.21
12.0,95.2624,31250.0,792.08,525.01
13.0,98.74289999999999,32390.0,809.04,529.25
14.0,101.7171,33500.0,824.57,533.06
15.0,104.29440000000001,34580.0,838.99,536.52
16.0,106.4742,35630.0,852.51,539.68
17.0,108.45609999999999,36670.0,865.31,542.61
18.0,110.0399,37680.0,877.51,545.34
20.0,112.5117,39680.0,922.41,550.3
22.5,114.4829,42130.0,985.8,555.8
25.0,115.45920000000001,44550.0,1040.0,560.74
27.5,115.63950000000001,46950.0,1100.0,565.26
30.0,115.3228,49350.0,1150.0,569.47
32.5,114.50829999999999,51770.0,1200.0,573.45
35.0,113.39580000000001,54210.0,1250.0,577.26
37.5,111.98479999999999,56680.0,1300.0,580.93
40.0,110.375,59170.0,1340.0,584.51
45.0,106.8585,64290.00000000001,1530.0,591.46
50.0,103.04490000000001,69590.0,1700.0,598.27
55.0,99.1537,75090.0,1870.0,605.07
60.0,95.3541,80800.0,2040.0,611.92
65.0,91.6959,86750.0,2210.0,618.9
70.0,88.2088,92930.0,2370.0,626.06
80.0,82.19707,105980.0,3010.0,641.02
90.0,77.36772,119920.0,3600.0,656.98
100.0,72.55011,134760.0,4160.0,674.11
110.0,68.50378,150520.0,4720.0,692.58
120.0,65.00843,167180.0,5280.0,712.47
130.0,61.973839999999996,184690.0,5830.0,733.8
140.0,59.319869999999995,203020.0,6380.0,756.6
150.0,56.97638,222140.0,6930.0,780.86
160.0,54.9133,242010.0,7480.0,806.57
170.0,53.07056,262600.0,8029.999999999999,833.68
180.0,51.418099999999995,283870.0,8570.0,862.17
200.0,48.553869999999996,328370.0,10640.0,923.05
225.0,45.589569999999995,387430.0,13530.0,1010.0
250.0,43.10607,450120.0,16170.000000000002,1100.0
275.0,40.943169999999995,516260.0,18680.0,1190.0
300.0,39.02073,585770.0,21110.0,1290.0
325.0,37.25863,658650.0,23500.0,1400.0
350.0,35.63682,734900.0,25850.0,1510.0
375.0,34.12523,814570.0,28200.0,1630.0
400.0,32.703829999999996,897760.0,30560.0,1760.0
450.0,30.08147,1070000.0,39530.0,2020.0
500.0,27.72956,1270000.0,48000.0,2310.0
550.0,25.607969999999998,1480000.0,56350.0,2620.0
600.0,23.70663,1700000.0,64760.00000000001,2950.0
650.0,22.01548,1940000.0,73340.0,3310.0
700.0,20.504489999999997,2210000.0,82150.0,3700.0
800.0,18.03287,2780000.0,115940.0,4560.0
900.0,16.20158,3430000.0,148020.0,5530.0
1000.0,14.94054,4150000.0000000005,179240.0,6600.0
