4.5,5.1164,2.6,453.1,503.0
5.0,5.4133000000000004,2.79,463.4,521.1
5.5,5.6930000000000005,2.97,472.3,537.1
6.0,5.9572,3.14,480.1,551.5
6.5,6.2085,3.31,487.0,564.6
7.0,6.4467,3.47,493.2,576.5
8.0,6.8894,3.77,504.7,597.6
9.0,7.29414,4.06,514.4,615.7
10.0,7.66352,4.33,522.6,631.6
11.0,8.00409,4.59,529.8,645.7
12.0,8.31859,4.84,536.1,658.4
13.0,8.60883,5.08,541.8,669.9
14.0,8.87866,5.32,547.0,680.4
15.0,9.12997,5.55,551.6,690.1
16.0,9.36469,5.77,555.9,699.1
17.0,9.582749999999999,5.99,559.9,707.5
18.0,9.787090000000001,6.2,563.6,715.4
20.0,10.152479999999999,6.61,571.8,729.8
22.5,10.557739999999999,7.11,581.7,745.7
25.0,10.90385,7.59,590.5,759.9
27.5,11.20058,8.06,598.5,772.8
30.0,11.44781,8.51,605.9,784.6
32.5,11.675410000000001,8.96,612.7,795.4
35.0,11.86332,9.4,619.1,805.6
37.5,12.02149,9.84,625.1,815.1
40.0,12.15985,10.26,630.9,824.1
45.0,12.38708,11.11,647.1,840.8
50.0,12.54481,11.94,662.3,856.1
55.0,12.65292,12.76,676.6,870.3
60.0,12.721309999999999,13.58,690.3,883.7
65.0,12.74993,14.39,703.5,896.5
70.0,12.76872,15.21,716.3,908.6
80.0,12.71673,16.84,758.6,931.7
90.0,12.50514,18.48,799.2,953.6
100.0,12.24385,20.16,839.1,974.8
110.0,12.00277,21.87,878.5,995.7
120.0,11.75186,23.62,917.7,1.02
130.0,11.51107,25.41,956.7,1.04
140.0,11.26039,27.23,995.8,1.06
150.0,11.009794,29.1,1.03,1.08
160.0,10.769266,31.01,1.07,1.1
170.0,10.538794999999999,32.96,1.11,1.12
180.0,10.318372,34.95,1.15,1.14
200.0,9.883644,39.06,1.3,1.18
225.0,9.387903,44.46,1.52,1.24
250.0,8.9383,50.13,1.73,1.3
275.0,8.531799,56.08,1.93,1.36
300.0,8.162376,62.31,2.13,1.42
325.0,7.828013,68.81,2.33,1.49
350.0,7.523699,75.58,2.53,1.56
375.0,7.245424,82.62,2.73,1.63
400.0,6.992181,89.92,2.93,1.7
450.0,6.544770000000001,105.29,3.67,1.86
500.0,6.165437,121.65,4.35,2.03
550.0,5.839160000000001,138.98,5.01,2.21
600.0,5.555927,157.23,5.66,2.4
650.0,5.307727,176.37,6.29,2.6
700.0,5.088554,196.37,6.92,2.81
800.0,4.718269,238.81,9.19,3.25
900.0,4.414044,284.37,11.26,3.71
1000.0,4.157862,332.9,13.22,4.21
