9.0,6.625209999999999,3.04,514.4,575.0
10.0,6.8271,3.25,522.5,590.2
11.0,7.00793,3.46,529.8,604.0
12.0,7.17249,3.67,536.5,616.8
13.0,7.32663,3.87,542.5,628.7
14.0,7.47225,4.07,548.1,639.8
15.0,7.61225,4.27,553.3,650.3
16.0,7.74557,4.46,558.2,660.1
17.0,7.87416,4.65,562.8,669.5
18.0,7.99699,4.83,567.0,678.3
20.0,8.2302,5.2,576.1,694.9
22.5,8.4943,5.64,586.8,713.8
25.0,8.73108,6.07,596.5,730.9
27.5,8.94138,6.49,605.3,746.7
30.0,9.126069999999999,6.9,613.4,761.3
32.5,9.28908,7.3,620.9,775.0
35.0,9.43034,7.7,628.0,787.9
37.5,9.5528,8.09,634.7,800.1
40.0,9.65744,8.48,641.1,811.8
45.0,9.823120000000001,9.24,657.4,833.6
50.0,9.93921,10.0,672.6,853.8
55.0,10.014619999999999,10.75,687.0,872.8
60.0,10.058259999999999,11.49,700.7,890.9
65.0,10.0771,12.23,713.8,908.1
70.0,10.076080000000001,12.97,726.6,924.7
80.0,10.04439,14.46,765.7,956.4
90.0,9.98304,15.95,802.8,986.6
100.0,9.85494,17.46,838.7,1.02
110.0,9.72202,18.98,873.8,1.04
120.0,9.57724,20.53,908.4,1.07
130.0,9.423574,22.11,942.5,1.1
140.0,9.267991,23.71,976.4,1.13
150.0,9.11048,25.34,1.01,1.15
160.0,8.954028,26.99,1.04,1.18
170.0,8.800624,28.68,1.08,1.21
180.0,8.649261,30.4,1.11,1.24
200.0,8.358636,33.92,1.23,1.29
225.0,8.016998999999998,38.49,1.4,1.36
250.0,7.70248,43.25,1.57,1.43
275.0,7.412049,48.21,1.74,1.51
300.0,7.144683,53.36,1.9,1.58
325.0,6.89837,58.69,2.05,1.66
350.0,6.6700990000000004,64.21,2.21,1.74
375.0,6.457860999999999,69.91,2.37,1.82
400.0,6.26165,75.8,2.52,1.91
450.0,5.9072949999999995,88.12,3.09,2.08
500.0,5.595006,101.15,3.62,2.27
550.0,5.318766,114.88,4.14,2.46
600.0,5.071563,129.31,4.64,2.66
650.0,4.848389,144.41,5.13,2.87
700.0,4.6462390000000005,160.2,5.62,3.09
800.0,4.291991,193.75,7.4,3.55
900.0,3.990795,229.96,9.04,4.05
1000.0,3.731635,268.79,10.63,4.57
