16.0,17.80481,9400.0,675.7,861.04
17.0,18.02122,9710.0,678.96,866.98
18.0,18.197989999999997,10020.0,682.06,872.58
20.0,18.4524,10630.0,690.61,882.93
22.5,18.63666,11390.0,702.26,894.62
25.0,18.70195,12140.0,713.36,905.31
27.5,18.67802,12890.0,724.08,915.24
30.0,18.61468,13640.0,734.55,924.59
32.5,18.501810000000003,14400.0,744.85,933.5
35.0,18.3693,15160.0,755.04,942.06
37.5,18.2171,15920.0,765.16,950.34
40.0,18.065150000000003,16700.0,775.24,958.39
45.0,17.73184,18260.0,810.65,973.98
50.0,17.399140000000003,19860.0,845.65,989.09
55.0,17.086879999999997,21490.0,880.35,1000.0
60.0,16.79497,23150.0,914.82,1020.0
65.0,16.52333,24830.0,949.07,1030.0
70.0,16.261909999999997,26540.0,983.12,1050.0
80.0,15.84955,30040.0,1110.0,1080.0
90.0,15.51767,33620.0,1220.0,1100.0
100.0,15.136149999999999,37290.0,1330.0,1130.0
110.0,14.81488,41040.0,1440.0,1160.0
120.0,14.5038,44870.0,1550.0,1190.0
130.0,14.202879999999999,48780.0,1650.0,1220.0
140.0,13.92208,52780.0,1750.0,1250.0
150.0,13.641380000000002,56850.0,1840.0,1280.0
160.0,13.370759999999999,61010.0,1940.0,1310.0
170.0,13.10021,65260.00000000001,2040.0,1340.0
180.0,12.839712,69590.0,2130.0,1380.0
200.0,12.32886,78520.0,2490.0,1440.0
225.0,11.727994,90200.0,3000.0,1530.0
250.0,11.15729,102480.0,3470.0,1620.0
275.0,10.626705999999999,115380.0,3930.0,1710.0
300.0,10.136213000000001,128910.0,4380.0,1810.0
325.0,9.689789999999999,143090.0,4830.0,1920.0
350.0,9.280425000000001,157900.0,5270.0,2029.9999999999998
375.0,8.908105,173350.0,5720.0,2140.0
400.0,8.571822000000001,189420.0,6170.0,2260.0
450.0,7.995346,223360.0,7830.0,2510.0
500.0,7.526959,259579.99999999997,9380.0,2770.0
550.0,7.148637999999999,297880.0,10850.0,3060.0
600.0,6.838368,338070.0,12270.0,3350.0
650.0,6.581136,379950.0,13640.0,3660.0
700.0,6.361936,423360.0,14980.0,3970.0
800.0,5.988607,514409.99999999994,19790.0,4630.0
900.0,5.642347,611080.0,24090.0,5320.0
1000.0,5.2691360000000005,714140.0,28190.0,6040.0
