17.0,20.13034,19020.0,1020.0,1360.0
18.0,20.4862,19570.0,1030.0,1370.0
20.0,21.069029999999998,20630.0,1040.0,1380.0
22.5,21.6317,21930.0,1060.0,1400.0
25.0,22.02569,23200.0,1080.0,1410.0
27.5,22.300669999999997,24450.0,1100.0,1430.0
30.0,22.48642,25690.0,1110.0,1440.0
32.5,22.60276,26920.0,1130.0,1450.0
35.0,22.65957,28150.0,1150.0,1460.0
37.5,22.66677,29370.0,1160.0,1470.0
40.0,22.6443,30600.0,1180.0,1480.0
45.0,22.50009,33060.0,1230.0,1500.0
50.0,22.28667,35540.0,1280.0,1510.0
55.0,22.023809999999997,38050.0,1330.0,1530.0
60.0,21.72139,40580.0,1390.0,1540.0
65.0,21.409309999999998,43160.0,1440.0,1560.0
70.0,21.07751,45770.0,1490.0,1570.0
80.0,20.474529999999998,51120.0,1670.0,1600.0
90.0,19.89217,56630.0,1850.0,1630.0
100.0,19.230240000000002,62310.0,2020.0,1660.0
110.0,18.66864,68170.0,2190.0,1680.0
120.0,18.12728,74210.0,2350.0,1710.0
130.0,17.62612,80430.0,2520.0,1740.0
140.0,17.14512,86820.0,2680.0,1770.0
150.0,16.704230000000003,93390.0,2840.0,1800.0
160.0,16.28345,100120.0,3000.0,1830.0
170.0,15.89276,107030.0,3160.0,1870.0
180.0,15.53214,114100.0,3320.0,1900.0
200.0,14.86107,128729.99999999999,3920.0,1970.0
225.0,14.119983,147910.0,4770.0,2060.0
250.0,13.469100000000001,168060.0,5570.0,2160.0
275.0,12.898368000000001,189140.0,6320.0,2260.0
300.0,12.377749999999999,211130.0,7050.0,2360.0
325.0,11.907221,234010.0,7770.0,2480.0
350.0,11.476763,257779.99999999997,8470.0,2590.0
375.0,11.076362,282420.0,9170.0,2720.0
400.0,10.706009,307930.0,9860.0,2840.0
450.0,10.035413,361530.0,12450.0,3110.0
500.0,9.443929,418600.0,14860.0,3400.0
550.0,8.909528,479190.0,17160.0,3710.0
600.0,8.42619,543330.0,19430.0,4040.0
650.0,7.986902,611070.0,21680.0,4380.0
700.0,7.586652,682460.0,23930.0,4750.0
800.0,6.889241,836230.0,32369.999999999996,5530.0
900.0,6.312917,1000000.0,40230.0,6390.0
1000.0,5.843654,1190000.0,47870.0,7320.0
