3.0,2.6239,1.57,467.5,457.8
3.25,2.7486,1.67,481.5,476.8
3.5,2.8743,1.77,494.1,494.3
3.75,2.9977,1.86,505.6,510.6
4.0,3.1207,1.96,516.0,525.8
4.5,3.3633,2.13,534.5,553.1
5.0,3.5996,2.3,550.2,577.2
5.5,3.8301000000000003,2.45,563.6,598.5
6.0,4.0537,2.6,575.3,617.6
6.5,4.27004,2.75,585.5,634.7
7.0,4.4790399999999995,2.88,594.6,650.3
8.0,4.8755999999999995,3.14,610.4,677.6
9.0,5.24372,3.37,623.3,700.8
10.0,5.58499,3.6,634.2,720.8
11.0,5.9001399999999995,3.81,643.4,738.4
12.0,6.1919699999999995,4.01,651.4,754.1
13.0,6.46134,4.21,658.5,768.2
14.0,6.71116,4.39,664.8,781.0
15.0,6.941330000000001,4.57,670.4,792.6
16.0,7.15381,4.75,675.5,803.4
17.0,7.35054,4.92,680.2,813.4
18.0,7.53249,5.09,684.5,822.7
20.0,7.856920000000001,5.41,693.0,839.7
22.5,8.19824,5.8,702.5,858.3
25.0,8.4812,6.17,710.9,874.9
27.5,8.714640000000001,6.53,718.3,889.8
30.0,8.90746,6.89,725.1,903.4
32.5,9.06558,7.24,731.3,915.9
35.0,9.19593,7.58,737.1,927.7
37.5,9.30248,7.92,742.5,938.7
40.0,9.388190000000002,8.25,747.7,949.1
45.0,9.50899,8.92,760.1,968.5
50.0,9.57718,9.58,771.8,986.4
55.0,9.60667,10.23,782.8,1.0
60.0,9.60738,10.89,793.4,1.02
65.0,9.58428,11.54,803.7,1.03
70.0,9.54431,12.2,813.7,1.05
80.0,9.463709999999999,13.53,843.5,1.08
90.0,9.42743,14.87,872.3,1.1
100.0,9.299380000000001,16.21,900.3,1.13
110.0,9.15451,17.58,928.0,1.15
120.0,8.998767,18.97,955.5,1.18
130.0,8.838131,20.39,983.1,1.2
140.0,8.675577,21.83,1.01,1.23
150.0,8.51409,23.3,1.04,1.25
160.0,8.35366,24.8,1.07,1.28
170.0,8.197275,26.33,1.09,1.3
180.0,8.043930000000001,27.88,1.12,1.33
200.0,7.750335,31.08,1.22,1.38
225.0,7.409728,35.25,1.37,1.44
250.0,7.099234,39.61,1.52,1.51
275.0,6.815822,44.16,1.66,1.58
300.0,6.558474,48.89,1.81,1.65
325.0,6.324175,53.79,1.95,1.72
350.0,6.1109160000000005,58.88,2.09,1.8
375.0,5.916689,64.14,2.24,1.88
400.0,5.737489,69.57,2.38,1.96
450.0,5.4231489999999996,80.91,2.89,2.13
500.0,5.153873,92.87,3.38,2.31
550.0,4.920644,105.43,3.84,2.49
600.0,4.715451,118.56,4.29,2.69
650.0,4.533284999999999,132.24,4.73,2.89
700.0,4.368141,146.46,5.17,3.1
800.0,4.0759039999999995,176.45,6.73,3.54
900.0,3.816717,208.53,8.16,4.01
1000.0,3.577565,242.78,9.54,4.5
