1.7,2.8356,525.8,165.9,155.9
1.8,2.9301,550.1,169.5,160.6
2.0,3.1145,596.9,176.2,169.4
2.25,3.3408,652.4,183.3,179.2
2.5,3.559,705.0,189.5,187.9
2.75,3.7696,755.0,194.8,195.7
3.0,3.9741,802.7,199.5,202.7
3.25,4.1721,848.4,203.6,209.1
3.5,4.3623,892.3,207.3,214.9
3.75,4.5476,934.6,210.6,220.3
4.0,4.725700000000001,975.5,213.6,225.2
4.5,5.0661000000000005,1.05,219.0,234.1
5.0,5.3847000000000005,1.13,223.5,241.9
5.5,5.683,1.2,227.4,248.8
6.0,5.9646,1.26,230.8,254.9
6.5,6.2283,1.33,233.8,260.5
7.0,6.4779,1.39,236.4,265.6
8.0,6.936,1.51,241.2,274.5
9.0,7.34625,1.62,245.2,282.2
10.0,7.71596,1.72,248.7,288.9
11.0,8.0498,1.82,251.7,294.8
12.0,8.35353,1.92,254.3,300.2
13.0,8.62995,2.01,256.7,305.1
14.0,8.88294,2.1,258.8,309.6
15.0,9.11439,2.19,260.8,313.7
16.0,9.32722,2.28,262.6,317.6
17.0,9.52238,2.37,264.2,321.2
18.0,9.70281,2.45,265.8,324.5
20.0,10.023349999999999,2.61,269.1,330.8
22.5,10.356760000000001,2.81,273.0,337.7
25.0,10.63299,3.0,276.6,343.9
27.5,10.86982,3.19,279.8,349.6
30.0,11.05712,3.37,282.8,354.9
32.5,11.214789999999999,3.55,285.6,359.8
35.0,11.34275,3.73,288.3,364.4
37.5,11.45096,3.91,290.8,368.7
40.0,11.52937,4.09,293.2,372.9
45.0,11.646669999999999,4.44,299.8,380.6
50.0,11.70445,4.78,306.1,387.8
55.0,11.73259,5.13,312.0,394.6
60.0,11.72102,5.47,317.8,401.1
65.0,11.67967,5.82,323.4,407.3
70.0,11.62849,6.17,329.0,413.4
80.0,11.50653,6.87,346.9,425.0
90.0,11.38497,7.58,364.1,436.1
100.0,11.1737,8.3,381.0,446.9
110.0,10.962639999999999,9.03,397.7,457.5
120.0,10.75174,9.78,414.2,468.1
130.0,10.53097,10.54,430.7,478.6
140.0,10.320300000000001,11.32,447.2,489.1
150.0,10.099707,12.12,463.8,499.7
160.0,9.892185999999999,12.93,480.4,510.4
170.0,9.688721,13.76,497.1,521.1
180.0,9.492304,14.61,513.9,532.0
200.0,9.121586,16.35,575.1,554.2
225.0,8.696854,18.63,665.1,582.9
250.0,8.315258,21.02,751.5,612.7
275.0,7.9727619999999995,23.52,835.6,643.6
300.0,7.663344,26.12,918.3,675.7
325.0,7.383984999999999,28.82,1.0,709.0
350.0,7.130673000000001,31.62,1.08,743.5
375.0,6.900401,34.51,1.16,779.1
400.0,6.69016,37.5,1.24,815.8
450.0,6.317753,43.76,1.53,892.5
500.0,5.997421999999999,50.36,1.81,973.2
550.0,5.719148000000001,57.3,2.07,1.06
600.0,5.470916,64.57,2.32,1.15
650.0,5.248718,72.15,2.56,1.24
700.0,5.046545999999999,80.05,2.81,1.33
800.0,4.686263,96.77,3.69,1.53
900.0,4.370039,114.73,4.5,1.74
1000.0,4.084857,133.98,5.27,1.97
