0.6,2.6361999999999997,1.15,328.2,284.3
0.65,2.7267,1.24,343.1,302.2
0.7,2.8141,1.32,356.8,319.1
0.8,2.9755000000000003,1.48,381.7,350.2
0.9,3.1188,1.64,403.6,378.3
1.0,3.2477,1.79,423.1,403.9
1.1,3.3646,1.93,440.6,427.5
1.2,3.4783,2.07,456.6,449.4
1.3,3.5929,2.21,471.1,469.7
1.4,3.7157,2.34,484.5,488.8
1.5,3.8492,2.47,496.6,506.5
1.6,3.9959,2.6,507.7,523.2
1.7,4.1567,2.72,517.9,538.7
1.8,4.3311,2.84,527.1,553.3
2.0,4.7191,3.06,543.4,579.5
2.25,5.2646,3.31,560.1,607.4
2.5,5.8594,3.54,573.3,630.9
2.75,6.4853,3.74,583.9,650.8
3.0,7.1263,3.93,592.4,667.7
3.25,7.7699,4.1,599.5,682.2
3.5,8.408499999999998,4.26,605.3,694.7
3.75,9.033900000000001,4.4,610.3,705.6
4.0,9.641599999999999,4.54,614.6,715.2
4.5,10.7886,4.79,622.0,731.5
5.0,11.8412,5.02,627.8,744.6
5.5,12.7964,5.23,632.5,755.6
6.0,13.6638,5.43,636.4,764.9
6.5,14.4328,5.61,639.7,773.0
7.0,15.1232,5.79,642.6,780.0
8.0,16.2971,6.12,648.3,792.0
9.0,17.2242,6.43,652.9,801.9
10.0,17.9635,6.73,656.9,810.3
11.0,18.5545,7.02,660.4,817.6
12.0,19.0268,7.3,663.6,824.1
13.0,19.4002,7.57,666.5,829.9
14.0,19.68441,7.84,669.2,835.3
15.0,19.90931,8.1,671.7,840.2
16.0,20.08477,8.37,674.1,844.8
17.0,20.21071,8.63,676.4,849.1
18.0,20.30704,8.89,678.6,853.2
20.0,20.400699999999997,9.4,684.7,860.7
22.5,20.4142,10.05,693.2,869.3
25.0,20.33887,10.69,701.5,877.2
27.5,20.224410000000002,11.34,709.6,884.6
30.0,20.080630000000003,12.0,717.6,891.6
32.5,19.917370000000002,12.65,725.5,898.2
35.0,19.754530000000003,13.32,733.4,904.7
37.5,19.58204,13.99,741.3,910.9
40.0,19.40983,14.66,749.2,917.0
45.0,19.08608,16.03,777.0,928.7
50.0,18.77302,17.43,804.7,940.1
55.0,18.48046,18.84,832.2,951.3
60.0,18.2083,20.28,859.5,962.3
65.0,17.946440000000003,21.73,886.7,973.2
70.0,17.704819999999998,23.21,913.8,984.1
80.0,17.30215,26.23,1.01,1.01
90.0,17.02002,29.3,1.11,1.03
100.0,16.618290000000002,32.44,1.2,1.05
110.0,16.226850000000002,35.65,1.28,1.07
120.0,15.84564,38.94,1.37,1.09
130.0,15.474590000000001,42.31,1.45,1.12
140.0,15.11368,45.76,1.54,1.14
150.0,14.76289,49.29,1.62,1.16
160.0,14.42219,52.9,1.7,1.19
170.0,14.09156,56.6,1.79,1.21
180.0,13.770999999999999,60.39,1.87,1.24
200.0,13.17004,68.22,2.18,1.29
225.0,12.489057,78.51,2.63,1.36
250.0,11.878259,89.34,3.05,1.43
275.0,11.327597,100.71,3.46,1.51
300.0,10.837038,112.61,3.85,1.59
325.0,10.396560000000001,125.04,4.24,1.67
350.0,9.994145999999999,137.99,4.63,1.76
375.0,9.634782999999999,151.43,5.01,1.86
400.0,9.308463000000001,165.36,5.39,1.95
450.0,8.740923,194.61,6.81,2.16
500.0,8.259485000000002,225.66,8.12,2.37
550.0,7.845121,258.43,9.37,2.6
600.0,7.478815,292.88,10.57,2.84
650.0,7.151553,328.95,11.76,3.09
700.0,6.853326,366.63,12.92,3.35
800.0,6.320952999999999,446.82,17.22,3.91
900.0,5.852658,533.59,21.18,4.5
1000.0,5.43142,627.19,25.01,5.13
