10.0,5.6578599999999994,5.3,948.9,1.07
11.0,5.96481,5.62,962.3,1.09
12.0,6.24847,5.92,973.9,1.12
13.0,6.51069,6.21,984.2,1.14
14.0,6.753369999999999,6.49,993.4,1.16
15.0,6.97843,6.76,1.0,1.17
16.0,7.18781,7.02,1.01,1.19
17.0,7.38145,7.28,1.02,1.2
18.0,7.56231,7.53,1.02,1.22
20.0,7.8876,8.01,1.03,1.24
22.5,8.233770000000002,8.59,1.05,1.27
25.0,8.5246,9.16,1.06,1.29
27.5,8.769950000000001,9.7,1.07,1.32
30.0,8.97668,10.23,1.08,1.34
32.5,9.149719999999999,10.75,1.09,1.36
35.0,9.294,11.26,1.1,1.37
37.5,9.41449,11.77,1.11,1.39
40.0,9.51415,12.27,1.12,1.4
45.0,9.65986,13.25,1.13,1.43
50.0,9.749979999999999,14.23,1.15,1.46
55.0,9.797410000000001,15.2,1.17,1.48
60.0,9.811069999999999,16.17,1.18,1.51
65.0,9.797920000000001,17.14,1.2,1.53
70.0,9.76492,18.11,1.21,1.55
80.0,9.686250000000001,20.06,1.26,1.59
90.0,9.61892,22.03,1.3,1.63
100.0,9.47583,24.02,1.34,1.67
110.0,9.320920000000001,26.04,1.38,1.71
120.0,9.15615,28.1,1.42,1.74
130.0,8.987489,30.2,1.46,1.78
140.0,8.815913,32.34,1.5,1.81
150.0,8.647407999999999,34.52,1.54,1.85
160.0,8.480960000000001,36.74,1.58,1.88
170.0,8.318561,39.01,1.62,1.92
180.0,8.162201999999999,41.32,1.67,1.96
200.0,7.864583,46.07,1.82,2.03
225.0,7.524952,52.26,2.04,2.13
250.0,7.217438,58.73,2.25,2.22
275.0,6.94101,65.46,2.47,2.32
300.0,6.691649,72.45,2.68,2.43
325.0,6.465338,79.69,2.89,2.54
350.0,6.258069,87.18,3.1,2.65
375.0,6.068833000000001,94.91,3.31,2.76
400.0,5.8946250000000004,102.87,3.51,2.88
450.0,5.584272,119.48,4.26,3.13
500.0,5.312984999999999,136.98,4.97,3.39
550.0,5.072747000000001,155.33,5.64,3.66
600.0,4.856546,174.53,6.3,3.94
650.0,4.660374,194.57,6.94,4.23
700.0,4.480225,215.43,7.58,4.53
800.0,4.156979000000001,259.61,9.89,5.17
900.0,3.8737839999999997,307.13,12.02,5.85
1000.0,3.622626,358.03,14.08,6.57
