275.0,8.351965,31.73,1.11,771.8
300.0,8.043531,35.28,1.23,815.8
325.0,7.762159,38.97,1.34,861.2
350.0,7.504837,42.79,1.45,907.9
375.0,7.266553999999999,46.74,1.56,955.9
400.0,7.046304999999999,50.82,1.67,1.01
450.0,6.648883,59.34,2.08,1.11
500.0,6.301541,68.36,2.45,1.22
550.0,5.991256000000001,77.85,2.8,1.33
600.0,5.714017,87.82,3.15,1.45
650.0,5.461811,98.26,3.49,1.57
700.0,5.232633000000001,109.18,3.83,1.69
800.0,4.82734,132.4,5.07,1.96
900.0,4.480109,157.49,6.21,2.24
1000.0,4.179921,184.46,7.31,2.55
