6.0,3.43625,1.42,365.5,379.3
6.5,3.61897,1.5,372.0,389.8
7.0,3.79329,1.57,377.8,399.4
8.0,4.12138,1.72,387.9,416.2
9.0,4.42192,1.85,396.2,430.6
10.0,4.696529999999999,1.97,403.2,443.1
11.0,4.946960000000001,2.09,409.2,454.2
12.0,5.17803,2.21,414.4,464.1
13.0,5.39161,2.32,419.0,473.0
14.0,5.5886,2.42,423.2,481.2
15.0,5.77193,2.52,426.9,488.7
16.0,5.942539999999999,2.62,430.3,495.6
17.0,6.1014,2.72,433.4,502.1
18.0,6.25145,2.82,436.2,508.1
20.0,6.52307,3.0,441.7,519.1
22.5,6.81857,3.22,447.8,531.3
25.0,7.07269,3.43,453.2,542.1
27.5,7.29226,3.64,457.9,551.9
30.0,7.4821800000000005,3.84,462.2,560.7
32.5,7.64539,4.04,466.1,568.9
35.0,7.78582,4.23,469.7,576.5
37.5,7.90644,4.42,473.0,583.7
40.0,8.00921,4.61,476.2,590.4
45.0,8.17011,4.97,483.3,602.9
50.0,8.28138,5.34,489.9,614.3
55.0,8.35494,5.7,496.1,624.9
60.0,8.39771,6.05,501.9,634.9
65.0,8.41465,6.41,507.5,644.4
70.0,8.41272,6.77,512.9,653.5
80.0,8.38819,7.48,528.1,670.7
90.0,8.36696,8.19,542.6,687.0
100.0,8.291960000000001,8.92,556.6,702.5
110.0,8.21012,9.64,570.4,717.6
120.0,8.11241,10.38,584.1,732.3
130.0,8.003799,11.12,597.6,746.7
140.0,7.888267,11.88,611.1,761.0
150.0,7.767799999999999,12.65,624.6,775.2
160.0,7.644386,13.43,638.1,789.3
170.0,7.519017,14.22,651.7,803.4
180.0,7.394685,15.03,665.5,817.6
200.0,7.147113,16.68,712.7,846.1
225.0,6.848529,18.83,783.6,882.5
250.0,6.566053,21.07,854.0,919.8
275.0,6.301657,23.41,924.3,958.4
300.0,6.056321,25.85,994.9,998.2
325.0,5.829034,28.38,1.07,1.04
350.0,5.619783999999999,31.01,1.14,1.08
375.0,5.427565,33.73,1.21,1.13
400.0,5.249372,36.55,1.28,1.17
450.0,4.935045000000001,42.46,1.55,1.27
500.0,4.666779,48.74,1.8,1.37
550.0,4.437557999999999,55.35,2.04,1.48
600.0,4.240371000000001,62.29,2.28,1.59
650.0,4.068211,69.54,2.52,1.71
700.0,3.917072,77.08,2.75,1.83
800.0,3.662843,92.98,3.58,2.09
900.0,3.452662,109.91,4.34,2.36
1000.0,3.270515,127.83,5.05,2.64
