300.0,7.910551,26.65,929.7,650.7
325.0,7.595178,29.46,1.02,685.5
350.0,7.306855,32.37,1.1,721.5
375.0,7.043571,35.4,1.19,758.8
400.0,6.802321,38.54,1.27,797.5
450.0,6.376898000000001,45.14,1.59,878.6
500.0,6.0145550000000005,52.16,1.88,964.6
550.0,5.70327,59.59,2.17,1.06
600.0,5.432029,67.4,2.44,1.15
650.0,5.194823,75.58,2.71,1.25
700.0,4.984644,84.12,2.98,1.35
800.0,4.62835,102.23,3.95,1.57
900.0,4.3351180000000005,121.64,4.83,1.8
1000.0,4.088928999999999,142.3,5.66,2.04
