160.0,9.761126,15.36,578.7,626.0
170.0,9.566665,16.34,598.6,639.3
180.0,9.378252,17.35,618.6,652.8
200.0,9.022538,19.42,690.8,680.2
225.0,8.614812,22.13,796.8,715.5
250.0,8.246220000000001,24.96,898.7,752.2
275.0,7.912728,27.92,997.9,790.2
300.0,7.6103130000000005,30.99,1.1,829.7
325.0,7.334956,34.18,1.19,870.6
350.0,7.084647,37.49,1.29,912.8
375.0,6.854375999999999,40.92,1.38,956.5
400.0,6.643137,44.45,1.48,1.0
450.0,6.267733000000001,51.85,1.82,1.1
500.0,5.942404,59.67,2.14,1.19
550.0,5.657131,67.9,2.45,1.3
600.0,5.403900999999999,76.54,2.75,1.41
650.0,5.176704,85.56,3.05,1.52
700.0,4.969532999999999,94.97,3.34,1.64
800.0,4.604252000000001,114.94,4.39,1.88
900.0,4.287029,136.43,5.36,2.15
1000.0,4.004849,159.48,6.3,2.43
