70.0,16.22231,7.18,276.0,314.7
80.0,15.87992,8.04,304.1,324.0
90.0,15.54802,8.93,330.8,333.0
100.0,15.11647,9.83,356.7,341.9
110.0,14.71518,10.76,382.1,350.8
120.0,14.32409,11.72,407.1,359.8
130.0,13.94315,12.7,432.0,368.8
140.0,13.58234,13.71,456.8,378.0
150.0,13.231620000000001,14.75,481.5,387.4
160.0,12.89099,15.81,506.2,396.8
170.0,12.57043,16.9,531.0,406.5
180.0,12.269927,18.02,555.8,416.4
200.0,11.70906,20.34,648.5,436.8
225.0,11.088178,23.38,782.5,463.5
250.0,10.53746,26.6,908.5,491.5
275.0,10.056864000000001,29.97,1.03,521.0
300.0,9.622361,33.5,1.15,551.9
325.0,9.23893,37.18,1.26,584.1
350.0,8.894556999999999,41.01,1.38,617.6
375.0,8.58423,44.99,1.49,652.4
400.0,8.301942,49.1,1.61,688.4
450.0,7.808455,57.73,2.02,763.8
500.0,7.390059,66.87,2.41,843.5
550.0,7.026731,76.51,2.77,927.2
600.0,6.705455,86.63,3.13,1.01
650.0,6.418218,97.21,3.48,1.11
700.0,6.157014,108.26,3.82,1.2
800.0,5.6926760000000005,131.73,5.07,1.4
900.0,5.28141,157.07,6.22,1.61
1000.0,4.906194,184.36,7.34,1.83
