275.0,6.729858999999999,42.85,1.59,1.48
300.0,6.493508,47.44,1.73,1.55
325.0,6.278207,52.2,1.87,1.63
350.0,6.081947,57.11,2.01,1.71
375.0,5.901718,62.18,2.15,1.79
400.0,5.734516,67.39,2.29,1.87
450.0,5.436173999999999,78.27,2.78,2.04
500.0,5.1748959999999995,89.72,3.24,2.22
550.0,4.941665,101.73,3.69,2.4
600.0,4.7304699999999995,114.29,4.12,2.59
650.0,4.5373030000000005,127.39,4.54,2.79
700.0,4.360157999999999,141.05,4.96,3.0
800.0,4.0429200000000005,169.98,6.48,3.43
900.0,3.764731,201.12,7.88,3.89
1000.0,3.5205770000000003,234.49,9.23,4.37
