11.0,5.32004,3.53,640.4,718.7
12.0,5.58196,3.72,648.7,734.6
13.0,5.82641,3.91,656.0,748.9
14.0,6.05629,4.09,662.5,762.0
15.0,6.27252,4.26,668.3,774.0
16.0,6.47605,4.43,673.6,785.0
17.0,6.66682,4.6,678.4,795.2
18.0,6.84581,4.75,682.8,804.8
20.0,7.17331,5.06,691.4,822.1
22.5,7.52769,5.43,700.9,841.2
25.0,7.8317,5.78,709.3,858.0
27.5,8.09119,6.12,716.6,873.1
30.0,8.313049999999999,6.46,723.2,886.8
32.5,8.501190000000001,6.78,729.2,899.4
35.0,8.66057,7.1,734.8,911.0
37.5,8.79514,7.41,740.0,922.0
40.0,8.90787,7.72,744.9,932.2
45.0,9.07771,8.33,756.3,951.3
50.0,9.18793,8.93,766.8,968.7
55.0,9.25244,9.52,776.6,984.9
60.0,9.28117,10.11,786.0,1.0
65.0,9.281080000000001,10.7,795.1,1.01
70.0,9.260129999999998,11.3,803.9,1.03
80.0,9.198550000000001,12.49,829.3,1.05
90.0,9.14428,13.68,853.9,1.08
100.0,9.010250000000001,14.9,877.9,1.1
110.0,8.85939,16.13,901.7,1.13
120.0,8.696658999999999,17.38,925.5,1.15
130.0,8.53003,18.66,949.4,1.17
140.0,8.362483,19.96,973.4,1.2
150.0,8.198003,21.29,997.7,1.22
160.0,8.035577,22.65,1.02,1.24
170.0,7.879198,24.03,1.05,1.26
180.0,7.7288570000000005,25.44,1.07,1.29
200.0,7.444268999999999,28.35,1.16,1.34
225.0,7.121669,32.13,1.29,1.4
250.0,6.8331800000000005,36.08,1.42,1.46
275.0,6.575773,40.19,1.55,1.52
300.0,6.343429,44.45,1.68,1.59
325.0,6.133133999999999,48.87,1.8,1.66
350.0,5.942878,53.43,1.93,1.73
375.0,5.767653,58.14,2.05,1.8
400.0,5.605455,62.98,2.18,1.88
450.0,5.316119,73.08,2.63,2.03
500.0,5.060846,83.71,3.05,2.2
550.0,4.833620000000001,94.85,3.46,2.37
600.0,4.626428,106.51,3.86,2.55
650.0,4.436264,118.68,4.25,2.74
700.0,4.261122,131.36,4.64,2.93
800.0,3.946887,158.24,6.04,3.34
900.0,3.673702,187.2,7.34,3.77
1000.0,3.4355510000000002,218.25,8.6,4.23
