55.0,11.94264,15890.0,1020.0,1240.0
60.0,11.86106,17010.0,1040.0,1250.0
65.0,11.77969,18130.0,1050.0,1270.0
70.0,11.708499999999999,19270.0,1070.0,1280.0
80.0,11.54654,21570.0,1130.0,1310.0
90.0,11.26497,23910.0,1180.0,1340.0
100.0,10.99369,26310.0,1240.0,1370.0
110.0,10.792629999999999,28760.0,1290.0,1400.0
120.0,10.60172,31260.0,1350.0,1430.0
130.0,10.42095,33800.0,1400.0,1460.0
140.0,10.25028,36380.0,1460.0,1490.0
150.0,10.089687,39010.0,1510.0,1520.0
160.0,9.933164999999999,41670.0,1560.0,1550.0
170.0,9.781699,44390.0,1620.0,1580.0
180.0,9.635282,47140.0,1670.0,1610.0
200.0,9.355562,52770.0,1860.0,1670.0
225.0,9.025830000000001,60040.0,2140.0,1750.0
250.0,8.717234,67570.0,2410.0,1830.0
275.0,8.425739,75370.0,2660.0,1920.0
300.0,8.15132,83430.0,2910.0,2000.0
325.0,7.8919619999999995,91760.0,3150.0,2090.0
350.0,7.647651,100360.0,3390.0,2180.0
375.0,7.416379,109240.0,3630.0,2280.0
400.0,7.198138,118380.0,3870.0,2370.0
450.0,6.796732,137500.0,4740.0,2570.0
500.0,6.438402,157700.0,5560.0,2790.0
550.0,6.118129000000001,179000.0,6350.0,3010.0
600.0,5.828898,201390.0,7120.0,3240.0
650.0,5.5687,224850.0,7880.0,3490.0
700.0,5.332529,249390.0,8630.0,3740.0
800.0,4.9192469999999995,301600.0,11400.0,4280.0
900.0,4.565023999999999,358040.0,13960.0,4850.0
1000.0,4.255844,418710.0,16440.0,5470.0
