250.0,6.997191,37.7,1.47,1.47
275.0,6.754783,41.95,1.6,1.54
300.0,6.532438,46.35,1.73,1.61
325.0,6.326142,50.89,1.86,1.68
350.0,6.135885,55.58,1.99,1.75
375.0,5.95766,60.41,2.11,1.82
400.0,5.791461,65.39,2.24,1.9
450.0,5.488125,75.75,2.7,2.06
500.0,5.215851,86.68,3.14,2.22
550.0,4.970624,98.16,3.56,2.39
600.0,4.7464319999999995,110.19,3.97,2.57
650.0,4.541268,122.78,4.37,2.76
700.0,4.353125,135.92,4.78,2.95
800.0,4.018890000000001,163.88,6.24,3.37
900.0,3.7347040000000002,194.06,7.61,3.81
1000.0,3.491553,226.44,8.92,4.28
