5.5,11.4582,9.77,1.07,1.28
6.0,11.965499999999999,10.26,1.09,1.31
6.5,12.4445,10.73,1.1,1.33
7.0,12.8849,11.18,1.1,1.35
8.0,13.6587,12.04,1.12,1.38
9.0,14.3356,12.86,1.14,1.41
10.0,14.9149,13.65,1.15,1.43
11.0,15.4358,14.4,1.17,1.46
12.0,15.8881,15.14,1.18,1.48
13.0,16.291400000000003,15.86,1.19,1.5
14.0,16.64557,16.56,1.2,1.51
15.0,16.97042,17.24,1.21,1.53
16.0,17.255840000000003,17.92,1.22,1.54
17.0,17.51174,18.58,1.22,1.56
18.0,17.748040000000003,19.23,1.23,1.57
20.0,18.151629999999997,20.52,1.25,1.59
22.5,18.555069999999997,22.09,1.28,1.62
25.0,18.86968,23.64,1.31,1.65
27.5,19.11517,25.16,1.33,1.67
30.0,19.31135,26.66,1.35,1.69
32.5,19.44805,28.15,1.38,1.71
35.0,19.55518,29.64,1.4,1.73
37.5,19.63266,31.11,1.42,1.75
40.0,19.68042,32.58,1.44,1.76
45.0,19.69662,35.52,1.51,1.8
50.0,19.66352,38.46,1.57,1.83
55.0,19.57093,41.41,1.63,1.86
60.0,19.43874,44.38,1.69,1.89
65.0,19.28685,47.37,1.75,1.92
70.0,19.10521,50.38,1.81,1.94
80.0,18.7425,56.5,2.02,2.0
90.0,18.27035,62.76,2.21,2.05
100.0,17.72859,69.2,2.4,2.1
110.0,17.25713,75.82,2.59,2.15
120.0,16.785899999999998,82.62,2.77,2.2
130.0,16.33484,89.62,2.95,2.26
140.0,15.893920000000001,96.81,3.13,2.31
150.0,15.47311,104.19,3.31,2.37
160.0,15.0724,111.77,3.49,2.42
170.0,14.68176,119.56,3.67,2.48
180.0,14.31119,127.55,3.85,2.54
200.0,13.62021,144.14,4.52,2.66
225.0,12.849215,166.04,5.5,2.82
250.0,12.158405,189.22,6.43,2.99
275.0,11.537732,213.69,7.32,3.17
300.0,10.987164,239.42,8.19,3.36
325.0,10.486678000000001,266.4,9.06,3.56
350.0,10.046256999999999,294.63,9.92,3.77
375.0,9.637888,324.07,10.78,3.99
400.0,9.270562,354.71,11.64,4.22
450.0,8.631013,419.48,14.85,4.71
500.0,8.092566999999999,488.81,17.83,5.23
550.0,7.634198,562.52,20.69,5.79
600.0,7.238886,640.46,23.49,6.38
650.0,6.894619,722.47,26.24,6.99
700.0,6.592389000000001,808.4,28.96,7.64
800.0,6.083009,991.41,38.92,9.01
900.0,5.669709,1190.0,47.96,10.47
1000.0,5.323466,1400.0,56.56,12.01
