8.0,10.565000000000001,2.18,291.8,312.6
9.0,11.442,2.38,303.3,331.0
10.0,12.323,2.56,312.9,347.0
11.0,13.1752,2.73,321.0,361.0
12.0,14.0167,2.89,328.0,373.3
13.0,14.8155,3.04,334.0,384.3
14.0,15.600299999999999,3.18,339.2,394.2
15.0,16.34,3.31,343.9,403.2
16.0,17.053800000000003,3.44,348.0,411.3
17.0,17.7312,3.57,351.8,418.8
18.0,18.381600000000002,3.69,355.2,425.7
20.0,19.599800000000002,3.92,361.8,437.9
22.5,20.985999999999997,4.19,369.1,451.0
25.0,22.2213,4.44,375.3,462.2
27.5,23.3436,4.68,380.6,472.0
30.0,24.3613,4.91,385.3,480.7
32.5,25.293200000000002,5.13,389.4,488.5
35.0,26.1585,5.35,393.2,495.6
37.5,26.956799999999998,5.55,396.6,502.0
40.0,27.697300000000002,5.75,399.7,508.0
45.0,29.034100000000002,6.14,407.1,518.5
50.0,30.2267,6.51,413.5,527.8
55.0,31.2837,6.87,419.3,536.0
60.0,32.244,7.22,424.6,543.4
65.0,33.117,7.56,429.4,550.1
70.0,33.9122,7.89,433.9,556.3
80.0,35.307500000000005,8.52,446.4,567.3
90.0,36.5077,9.14,457.7,577.0
100.0,37.541399999999996,9.73,467.8,585.6
110.0,38.4378,10.32,477.2,593.4
120.0,39.2162,10.88,485.9,600.5
130.0,39.9163,11.44,494.0,607.1
140.0,40.5276,11.99,501.7,613.3
150.0,41.0699,12.53,509.1,619.1
160.0,41.5532,13.07,516.1,624.5
170.0,41.9871,13.6,522.8,629.7
180.0,42.381600000000006,14.12,529.3,634.6
200.0,43.0322,15.16,551.4,643.9
225.0,43.97261,16.43,582.4,654.5
250.0,44.39475,17.68,610.8,664.3
275.0,44.848200000000006,18.92,637.4,673.4
300.0,45.18264,20.15,662.4,682.0
325.0,45.39787,21.37,686.2,690.2
350.0,45.52373,22.58,708.9,698.0
375.0,45.57009,23.8,730.9,705.6
400.0,45.546870000000006,25.01,752.1,712.8
450.0,45.33142,27.45,829.6,726.9
500.0,44.93697,29.9,901.2,740.3
550.0,44.41328,32.37,968.9,753.4
600.0,43.81015,34.88,1.03,766.1
650.0,43.12747,37.43,1.1,778.7
700.0,42.405139999999996,40.01,1.16,791.2
800.0,40.8813,45.33,1.38,816.2
900.0,39.34826,50.85,1.59,841.4
1000.0,37.83578,56.58,1.79,867.0
