16.0,11.983899999999998,2.25,281.5,322.4
17.0,12.4604,2.34,285.4,329.6
18.0,12.919899999999998,2.43,288.8,336.3
20.0,13.806600000000001,2.59,295.3,348.1
22.5,14.831100000000001,2.79,302.3,360.9
25.0,15.795,2.97,308.1,371.9
27.5,16.696,3.14,313.1,381.5
30.0,17.5426,3.3,317.4,389.9
32.5,18.3535,3.45,321.2,397.5
35.0,19.1279,3.6,324.6,404.3
37.5,19.865299999999998,3.74,327.6,410.5
40.0,20.5752,3.88,330.4,416.1
45.0,21.910600000000002,4.14,336.1,426.1
50.0,23.1521,4.39,341.0,434.7
55.0,24.3182,4.63,345.2,442.2
60.0,25.407700000000002,4.85,348.9,448.8
65.0,26.43,5.07,352.3,454.7
70.0,27.3945,5.27,355.2,460.1
80.0,29.1487,5.67,362.6,469.4
90.0,30.708,6.04,368.8,477.4
100.0,32.081,6.4,374.3,484.3
110.0,33.3067,6.74,379.2,490.4
120.0,34.3846,7.07,383.7,495.9
130.0,35.3341,7.4,387.8,500.8
140.0,36.175000000000004,7.71,391.6,505.3
150.0,36.907000000000004,8.02,395.1,509.5
160.0,37.5499,8.32,398.5,513.4
170.0,38.1235,8.62,401.7,517.1
180.0,38.6178,8.91,404.7,520.5
200.0,39.4079,9.48,414.5,526.9
225.0,40.577799999999996,10.18,428.0,534.0
250.0,41.229530000000004,10.87,440.4,540.4
275.0,41.71264,11.55,452.1,546.3
300.0,42.026790000000005,12.22,463.2,551.8
325.0,42.21176,12.89,473.9,557.0
350.0,42.297399999999996,13.55,484.3,561.9
375.0,42.29356,14.21,494.4,566.7
400.0,42.23017,14.88,504.2,571.2
450.0,41.95442,16.21,540.2,579.8
500.0,41.53973,17.56,574.4,588.1
550.0,41.035830000000004,18.92,607.4,596.0
600.0,40.47253,20.3,639.3,603.7
650.0,39.88969,21.7,670.6,611.3
700.0,39.27724,23.12,701.4,618.8
800.0,38.04318,26.03,815.4,633.7
900.0,36.81996,29.03,921.5,648.5
1000.0,35.627340000000004,32.13,1.02,663.5
