5.0,10.955,3790.0,335.83,379.3
5.5,11.587,4100.0,350.72,400.97
6.0,12.257,4390.0,363.69,420.54
6.5,12.946000000000002,4660.0,375.04,438.24
7.0,13.657,4920.0,385.04,454.28
8.0,15.104999999999999,5400.0,404.52,482.13
9.0,16.580000000000002,5830.0,419.99,505.41
10.0,18.046,6230.0,432.56,525.1
11.0,19.477,6600.0,442.97,541.98
12.0,20.861,6950.0,451.75,556.6
13.0,22.194,7270.0,459.27,569.42
14.0,23.475,7570.0,465.79,580.77
15.0,24.683,7860.0,471.53,590.9
16.0,25.8257,8140.000000000001,476.63,600.03
17.0,26.9134,8400.0,481.21,608.31
18.0,27.9351,8660.0,485.35,615.87
20.0,29.7883,9140.0,494.93,629.24
22.5,31.799,9700.0,506.28,643.42
25.0,33.5117,10240.0,515.95,655.52
27.5,34.9834,10750.0,524.42,666.07
30.0,36.242,11240.0,531.98,675.43
32.5,37.3362,11710.0,538.85,683.84
35.0,38.2948,12170.0,545.16,691.49
37.5,39.157,12620.0,551.02,698.51
40.0,39.9323,13060.0,556.51,705.0
45.0,41.2802,13920.0,573.03,716.7
50.0,42.4655,14760.0,587.96,727.06
55.0,43.526399999999995,15570.0,601.62,736.36
60.0,44.4916,16360.0,614.27,744.82
65.0,45.4101,17140.0,626.05,752.58
70.0,46.2614,17900.0,637.1,759.76
80.0,47.8504,19380.0,673.9,772.7
90.0,49.2955,20820.0,706.54,784.15
100.0,50.6051,22220.0,735.95,794.44
110.0,51.788,23590.0,762.81,803.81
120.0,52.873599999999996,24920.0,787.58,812.42
130.0,53.8411,26230.0,810.63,820.41
140.0,54.7302,27520.0,832.25,827.88
150.0,55.5207,28790.0,852.65,834.9
160.0,56.232299999999995,30040.0,872.01,841.54
170.0,56.8747,31270.0,890.47,847.84
180.0,57.447900000000004,32500.0,908.15,853.86
200.0,58.426199999999994,34910.0,971.97,865.15
225.0,59.514199999999995,37870.0,1060.0,878.14
250.0,59.7645,40800.0,1140.0,890.19
275.0,60.226330000000004,43720.0,1210.0,901.53
300.0,60.51944,46610.0,1280.0,912.28
325.0,60.683530000000005,49500.0,1350.0,922.55
350.0,60.738389999999995,52380.0,1410.0,932.42
375.0,60.70389,55250.0,1470.0,941.98
400.0,60.58991,58140.0,1520.0,951.27
450.0,60.17317,63930.0,1730.0,969.22
500.0,59.57768,69770.0,1920.0,986.55
550.0,58.843109999999996,75670.0,2090.0,1000.0
600.0,58.01925,81660.0,2260.0,1020.0
650.0,57.125949999999996,87730.0,2420.0,1040.0
700.0,56.183080000000004,93900.0,2570.0,1050.0
800.0,54.21835,106580.0,3140.0,1090.0
900.0,52.224599999999995,119720.0,3650.0,1120.0
1000.0,50.241550000000004,133380.0,4130.0,1150.0
