1.1,3.963,174.4,71.3,51.0
1.2,3.981,190.7,76.6,55.2
1.3,3.998,207.1,81.8,59.5
1.4,4.013,223.5,86.8,63.6
1.5,4.025,240.0,91.8,67.8
1.6,4.036,256.5,96.6,71.9
1.7,4.045999999999999,273.0,101.4,76.0
1.8,4.055,289.6,106.0,80.0
2.0,4.067,323.0,115.1,88.0
2.25,4.077999999999999,365.0,126.1,97.8
2.5,4.087,407.3,136.7,107.4
2.75,4.098,449.8,146.9,116.9
3.0,4.114,492.5,156.8,126.2
3.25,4.136,535.3,166.3,135.4
3.5,4.166,578.0,175.5,144.5
3.75,4.205,620.7,184.4,153.4
4.0,4.25,663.1,192.9,162.1
4.5,4.364,747.0,209.0,179.1
5.0,4.505,829.1,223.7,195.4
5.5,4.6690000000000005,909.1,237.1,210.8
6.0,4.851,986.7,249.3,225.4
6.5,5.047000000000001,1.06,260.4,239.2
7.0,5.2540000000000004,1.13,270.6,252.2
8.0,5.69,1.27,288.4,275.9
9.0,6.1426,1.4,303.4,296.8
10.0,6.600899999999999,1.52,316.0,315.4
11.0,7.0577,1.63,326.8,331.8
12.0,7.5081999999999995,1.74,336.1,346.6
13.0,7.9481,1.84,344.3,359.8
14.0,8.3773,1.94,351.4,371.8
15.0,8.794300000000002,2.03,357.8,382.7
16.0,9.1984,2.12,363.5,392.7
17.0,9.5892,2.2,368.6,401.9
18.0,9.9672,2.28,373.2,410.3
20.0,10.6858,2.44,381.6,425.5
22.5,11.523700000000002,2.62,390.4,441.7
25.0,12.298599999999999,2.79,397.8,455.6
27.5,13.028799999999999,2.95,404.0,467.8
30.0,13.7033,3.1,409.4,478.5
32.5,14.341000000000001,3.24,414.2,488.1
35.0,14.9514,3.38,418.4,496.8
37.5,15.524,3.51,422.1,504.6
40.0,16.0685,3.64,425.5,511.8
45.0,17.0919,3.89,432.0,524.5
50.0,18.029899999999998,4.12,437.6,535.5
55.0,18.9014,4.35,442.4,545.1
60.0,19.7156,4.56,446.6,553.7
65.0,20.4718,4.76,450.3,561.3
70.0,21.1698,4.96,453.7,568.3
80.0,22.4498,5.34,461.0,580.5
90.0,23.5737,5.7,467.3,590.9
100.0,24.5604,6.04,472.8,600.0
110.0,25.429299999999998,6.37,477.8,608.1
120.0,26.1998,6.69,482.2,615.4
130.0,26.881600000000002,7.01,486.3,622.0
140.0,27.4745,7.31,490.1,628.1
150.0,28.0082,7.61,493.6,633.7
160.0,28.482699999999998,7.9,496.9,639.0
170.0,28.88767,8.19,500.1,644.0
180.0,29.25318,8.48,503.1,648.6
200.0,29.85542,9.04,511.8,657.3
225.0,30.807470000000002,9.72,523.6,667.0
250.0,31.41096,10.39,534.5,675.8
275.0,31.83553,11.05,544.7,683.9
300.0,32.13093,11.7,554.3,691.4
325.0,32.33696,12.34,563.6,698.4
350.0,32.45352,12.98,572.6,705.1
375.0,32.510490000000004,13.62,581.4,711.5
400.0,32.51781,14.26,590.0,717.7
450.0,32.39327,15.54,620.0,729.4
500.0,32.13956,16.83,648.9,740.5
550.0,31.80647,18.13,676.9,751.2
600.0,31.42386,19.44,704.4,761.6
650.0,30.99162,20.78,731.4,771.7
700.0,30.53967,22.13,758.2,781.8
800.0,29.58645,24.89,857.1,801.6
900.0,28.63389,27.75,951.3,821.3
1000.0,27.70181,30.71,1.04,841.3
