0.55,2.9332000000000003,148.0,83.6,58.2
0.6,2.9286000000000003,161.6,90.2,62.7
0.65,2.9272,175.2,96.7,67.2
0.7,2.9276,189.0,103.2,71.8
0.8,2.9341,216.7,115.8,81.0
0.9,2.9463,244.7,128.2,90.2
1.0,2.9636,272.9,140.3,99.4
1.1,2.983,301.1,152.1,108.5
1.2,3.003,329.4,163.6,117.6
1.3,3.024,357.8,174.9,126.6
1.4,3.045,386.2,186.0,135.6
1.5,3.065,414.7,196.7,144.4
1.6,3.085,443.2,207.3,153.1
1.7,3.106,471.7,217.6,161.8
1.8,3.125,500.3,227.8,170.4
2.0,3.165,557.4,247.3,187.3
2.25,3.216,628.7,270.7,207.9
2.5,3.27,699.8,293.0,228.1
2.75,3.328,770.6,314.1,247.6
3.0,3.3890000000000002,840.9,334.3,266.7
3.25,3.456,910.5,353.4,285.2
3.5,3.527,979.4,371.6,303.1
3.75,3.602,1.05,388.9,320.6
4.0,3.68,1.11,405.3,337.5
4.5,3.849,1.25,435.6,369.8
5.0,4.029,1.37,463.0,400.0
5.5,4.2185,1.5,487.7,428.2
6.0,4.4128,1.61,510.1,454.5
6.5,4.6124,1.73,530.4,479.1
7.0,4.8124,1.84,548.9,502.1
8.0,5.213,2.05,581.4,543.7
9.0,5.6046,2.25,608.8,580.5
10.0,5.9827,2.44,632.4,613.1
11.0,6.3424,2.61,652.8,642.4
12.0,6.683299999999999,2.78,670.8,668.8
13.0,7.0066,2.95,686.7,692.9
14.0,7.3113,3.1,701.0,714.9
15.0,7.6000000000000005,3.25,713.9,735.2
16.0,7.8732,3.4,725.7,754.0
17.0,8.1325,3.54,736.4,771.6
18.0,8.3796,3.68,746.3,787.9
20.0,8.8394,3.94,764.3,817.8
22.5,9.362699999999998,4.26,783.9,850.8
25.0,9.8426,4.56,800.7,879.8
27.5,10.2879,4.85,815.3,905.8
30.0,10.7047,5.13,828.2,929.3
32.5,11.106100000000001,5.4,839.8,950.7
35.0,11.489799999999999,5.66,850.2,970.3
37.5,11.8553,5.91,859.6,988.4
40.0,12.212299999999999,6.16,868.2,1.01
45.0,12.9,6.63,884.5,1.04
50.0,13.5516,7.08,898.5,1.06
55.0,14.176,7.51,910.7,1.09
60.0,14.7826,7.92,921.5,1.11
65.0,15.3611,8.32,931.0,1.13
70.0,15.9209,8.7,939.6,1.14
80.0,16.974,9.43,957.2,1.17
90.0,17.9403,10.12,972.0,1.2
100.0,18.839000000000002,10.78,984.8,1.22
110.0,19.6696,11.4,996.0,1.25
120.0,20.421499999999998,12.0,1.01,1.26
130.0,21.1246,12.58,1.01,1.28
140.0,21.75852,13.15,1.02,1.3
150.0,22.34317,13.69,1.03,1.31
160.0,22.87841,14.23,1.04,1.32
170.0,23.37415,14.75,1.04,1.34
180.0,23.82031,15.26,1.05,1.35
200.0,24.61367,16.26,1.07,1.37
225.0,25.40687,17.47,1.09,1.39
250.0,25.86129,18.65,1.11,1.41
275.0,26.276629999999997,19.82,1.12,1.43
300.0,26.58268,20.96,1.14,1.45
325.0,26.78927,22.1,1.16,1.47
350.0,26.926309999999997,23.23,1.17,1.48
375.0,27.01371,24.35,1.19,1.5
400.0,27.0414,25.47,1.2,1.51
450.0,26.99749,27.72,1.25,1.54
500.0,26.8643,29.97,1.3,1.57
550.0,26.66164,32.24,1.34,1.59
600.0,26.41938,34.52,1.39,1.61
650.0,26.14744,36.83,1.43,1.64
700.0,25.865759999999998,39.17,1.47,1.66
800.0,25.282980000000002,43.91,1.63,1.71
900.0,24.70077,48.77,1.78,1.75
1000.0,24.11897,53.75,1.92,1.79
