3.25,2.9189999999999996,861.7,352.9,277.4
3.5,2.947,932.3,373.8,296.8
3.75,2.98,1.0,394.0,316.0
4.0,3.017,1.07,413.4,334.8
4.5,3.104,1.21,450.2,371.5
5.0,3.205,1.35,484.1,406.6
5.5,3.3164000000000002,1.48,515.5,440.2
6.0,3.4372,1.61,544.3,472.1
6.5,3.5651,1.74,571.0,502.4
7.0,3.6982,1.86,595.5,531.0
8.0,3.9766,2.1,639.3,583.9
9.0,4.2618,2.32,676.8,631.3
10.0,4.5481,2.53,709.3,673.8
11.0,4.8338,2.73,737.6,712.1
12.0,5.1136,2.93,762.4,746.9
13.0,5.3876,3.11,784.5,778.5
14.0,5.655,3.28,804.1,807.5
15.0,5.9152000000000005,3.45,821.8,834.1
16.0,6.1678999999999995,3.61,837.8,858.6
17.0,6.4136999999999995,3.77,852.3,881.4
18.0,6.6512,3.92,865.5,902.6
20.0,7.1087,4.21,889.3,940.9
22.5,7.6466,4.55,914.5,982.6
25.0,8.1532,4.87,935.7,1.02
27.5,8.6319,5.17,953.8,1.05
30.0,9.0881,5.46,969.5,1.08
32.5,9.5248,5.74,983.2,1.1
35.0,9.9438,6.0,995.4,1.13
37.5,10.3515,6.26,1.01,1.15
40.0,10.738800000000001,6.5,1.02,1.17
45.0,11.4869,6.97,1.03,1.2
50.0,12.1887,7.41,1.05,1.23
55.0,12.8634,7.83,1.06,1.26
60.0,13.490200000000002,8.23,1.07,1.28
65.0,14.0988,8.61,1.08,1.3
70.0,14.678799999999999,8.98,1.09,1.32
80.0,15.7521,9.67,1.11,1.35
90.0,16.7287,10.32,1.12,1.38
100.0,17.6176,10.94,1.13,1.4
110.0,18.4283,11.53,1.14,1.42
120.0,19.1603,12.1,1.15,1.44
130.0,19.8234,12.64,1.16,1.46
140.0,20.427449999999997,13.17,1.17,1.48
150.0,20.98216,13.68,1.18,1.49
160.0,21.47746,14.19,1.18,1.5
170.0,21.93326,14.68,1.19,1.51
180.0,22.339470000000002,15.16,1.19,1.53
200.0,23.04291,16.1,1.21,1.55
225.0,23.97618,17.24,1.23,1.57
250.0,24.620669999999997,18.34,1.24,1.59
275.0,25.08607,19.41,1.26,1.61
300.0,25.43216,20.47,1.27,1.62
325.0,25.68879,21.52,1.28,1.64
350.0,25.87587,22.56,1.29,1.66
375.0,25.99329,23.59,1.31,1.67
400.0,26.06101,24.62,1.32,1.68
450.0,26.08714,26.67,1.36,1.71
500.0,25.99398,28.73,1.39,1.73
550.0,25.84135,30.79,1.43,1.75
600.0,25.62911,32.88,1.47,1.78
650.0,25.3872,34.98,1.5,1.8
700.0,25.12553,37.1,1.54,1.82
800.0,24.57278,41.41,1.66,1.86
900.0,23.990589999999997,45.83,1.78,1.89
1000.0,23.418809999999997,50.35,1.9,1.93
