4.0,2.464,503.2,216.3,172.8
4.5,2.52,570.7,236.9,192.6
5.0,2.5867999999999998,637.5,256.2,211.7
5.5,2.6633,703.2,274.2,230.1
6.0,2.7481999999999998,767.8,290.9,247.8
6.5,2.8407,831.0,306.5,264.6
7.0,2.9389000000000003,892.8,321.0,280.7
8.0,3.1487,1.01,347.0,310.7
9.0,3.3722000000000003,1.12,369.6,337.7
10.0,3.6021,1.23,389.2,362.1
11.0,3.8359,1.33,406.4,384.2
12.0,4.0703,1.43,421.5,404.3
13.0,4.3036,1.52,434.8,422.5
14.0,4.535,1.61,446.7,439.2
15.0,4.764,1.7,457.4,454.5
16.0,4.9883,1.78,467.0,468.7
17.0,5.2095,1.86,475.7,481.7
18.0,5.4262999999999995,1.93,483.7,493.8
20.0,5.847,2.08,497.7,515.7
22.5,6.350300000000001,2.24,512.4,539.2
25.0,6.8307,2.4,524.6,559.5
27.5,7.2891,2.55,535.0,577.3
30.0,7.7275,2.69,543.8,592.9
32.5,8.1495,2.82,551.6,606.9
35.0,8.5555,2.95,558.3,619.5
37.5,8.9481,3.07,564.3,630.9
40.0,9.3272,3.19,569.7,641.3
45.0,10.0496,3.41,579.2,659.6
50.0,10.7266,3.61,587.2,675.3
55.0,11.3721,3.81,593.9,688.9
60.0,11.979800000000001,4.0,599.6,700.9
65.0,12.5591,4.17,604.6,711.6
70.0,13.1097,4.34,609.1,721.2
80.0,14.1239,4.66,617.3,737.8
90.0,15.0412,4.97,624.1,751.7
100.0,15.880799999999999,5.25,629.8,763.8
110.0,16.631999999999998,5.52,634.8,774.3
120.0,17.314500000000002,5.78,639.1,783.6
130.0,17.928019999999997,6.03,642.9,792.0
140.0,18.48236,6.27,646.4,799.6
150.0,18.99737,6.51,649.6,806.6
160.0,19.452930000000002,6.74,652.5,813.0
170.0,19.868959999999998,6.96,655.2,819.0
180.0,20.23537,7.19,657.7,824.5
200.0,20.87917,7.62,663.7,834.7
225.0,21.762809999999998,8.14,671.2,845.9
250.0,22.3976,8.64,677.9,855.8
275.0,22.89324,9.13,684.0,864.8
300.0,23.27953,9.61,689.7,873.0
325.0,23.57635,10.09,695.1,880.6
350.0,23.80357,10.55,700.3,887.7
375.0,23.97113,11.02,705.3,894.4
400.0,24.08897,11.48,710.0,900.8
450.0,24.2053,12.4,725.1,912.7
500.0,24.1923,13.32,739.7,923.8
550.0,24.1098,14.25,753.8,934.3
600.0,23.95769,15.17,767.7,944.4
650.0,23.76587,16.11,781.5,954.0
700.0,23.55429,17.05,795.2,963.4
800.0,23.07167,18.96,844.3,981.7
900.0,22.549590000000002,20.91,892.5,999.4
1000.0,22.027900000000002,22.91,940.2,1.02
