1.7,6.57,783.7,174.2,145.0
1.8,6.5920000000000005,830.2,181.6,152.4
2.0,6.636,923.1,196.0,166.9
2.25,6.698,1.04,213.0,184.6
2.5,6.769,1.15,229.1,201.8
2.75,6.851000000000001,1.27,244.2,218.4
3.0,6.945,1.38,258.4,234.4
3.25,7.051,1.49,271.8,250.0
3.5,7.1690000000000005,1.6,284.5,265.0
3.75,7.298,1.71,296.4,279.5
4.0,7.438,1.82,307.7,293.5
4.5,7.745,2.03,328.8,320.0
5.0,8.084,2.23,347.5,344.6
5.5,8.448,2.42,364.2,367.3
6.0,8.831999999999999,2.61,379.1,388.3
6.5,9.23,2.78,392.3,407.7
7.0,9.637,2.96,404.2,425.7
8.0,10.468,3.28,425.7,457.9
9.0,11.304,3.57,443.4,485.7
10.0,12.122,3.85,458.2,510.0
11.0,12.931000000000001,4.11,470.7,531.4
12.0,13.700800000000001,4.36,481.5,550.4
13.0,14.4476,4.59,490.9,567.3
14.0,15.1707,4.81,499.1,582.6
15.0,15.858899999999998,5.02,506.5,596.5
16.0,16.5214,5.23,513.0,609.2
17.0,17.1576,5.42,519.0,620.8
18.0,17.756899999999998,5.61,524.3,631.5
20.0,18.9031,5.97,535.0,650.7
22.5,20.2073,6.39,546.8,671.3
25.0,21.401,6.79,556.7,689.0
27.5,22.5019,7.17,565.3,704.6
30.0,23.5184,7.53,572.9,718.3
32.5,24.4692,7.87,579.5,730.6
35.0,25.353700000000003,8.21,585.5,741.8
37.5,26.2011,8.53,591.0,751.9
40.0,26.991,8.84,595.9,761.3
45.0,28.4665,9.44,607.6,777.9
50.0,29.818099999999998,10.01,617.8,792.3
55.0,31.0443,10.56,626.8,805.0
60.0,32.1739,11.09,634.9,816.4
65.0,33.2263,11.6,642.2,826.7
70.0,34.1909,12.09,648.9,836.0
80.0,35.9053,13.04,667.6,852.6
90.0,37.3748,13.95,684.1,867.0
100.0,38.6379,14.83,698.8,879.6
110.0,39.7138,15.69,712.3,891.0
120.0,40.641799999999996,16.52,724.7,901.4
130.0,41.4315,17.33,736.3,910.9
140.0,42.1125,18.13,747.2,919.7
150.0,42.6946,18.92,757.6,928.0
160.0,43.1976,19.7,767.6,935.8
170.0,43.631299999999996,20.47,777.1,943.2
180.0,44.0156,21.23,786.3,950.2
200.0,44.6359,22.74,817.8,963.3
225.0,45.58592,24.59,862.2,978.3
250.0,45.91778,26.42,903.1,992.0
275.0,46.19099,28.23,941.5,1.0
300.0,46.305229999999995,30.04,978.1,1.02
325.0,46.30029,31.84,1.01,1.03
350.0,46.196000000000005,33.65,1.05,1.04
375.0,46.02223,35.46,1.08,1.05
400.0,45.79889,37.29,1.11,1.06
450.0,45.21324,40.96,1.23,1.08
500.0,44.528639999999996,44.69,1.34,1.1
550.0,43.774809999999995,48.48,1.45,1.12
600.0,43.001580000000004,52.33,1.55,1.14
650.0,42.2288,56.26,1.65,1.16
700.0,41.45639,60.26,1.75,1.18
800.0,39.95241,68.48,2.1,1.22
900.0,38.52926,77.01,2.43,1.25
1000.0,37.20669,85.84,2.73,1.29
