1.8,7.186,1.52,322.3,274.5
2.0,7.277,1.69,346.8,300.0
2.25,7.388999999999999,1.89,375.6,330.8
2.5,7.506,2.09,402.5,360.3
2.75,7.629,2.29,427.5,388.6
3.0,7.76,2.49,451.0,415.9
3.25,7.901,2.69,473.1,442.1
3.5,8.051,2.88,493.8,467.3
3.75,8.209999999999999,3.07,513.2,491.5
4.0,8.379,3.25,531.5,514.8
4.5,8.741,3.61,565.8,558.6
5.0,9.132,3.96,596.2,599.0
5.5,9.545,4.29,623.2,636.3
6.0,9.975999999999999,4.61,647.2,670.7
6.5,10.418000000000001,4.92,668.7,702.5
7.0,10.867,5.21,688.0,731.9
8.0,11.778,5.77,723.0,784.4
9.0,12.677999999999999,6.28,752.0,829.9
10.0,13.555,6.77,776.3,869.7
11.0,14.406,7.22,797.0,904.8
12.0,15.228000000000002,7.65,814.9,936.0
13.0,16.008,8.06,830.5,964.0
14.0,16.7547,8.44,844.3,989.4
15.0,17.467499999999998,8.82,856.7,1.01
16.0,18.1552,9.18,867.8,1.03
17.0,18.7969,9.52,877.9,1.05
18.0,19.4222,9.86,887.1,1.07
20.0,20.5815,10.5,905.5,1.1
22.5,21.898400000000002,11.25,926.3,1.14
25.0,23.096,11.97,943.9,1.17
27.5,24.2017,12.65,959.3,1.2
30.0,25.2238,13.3,972.8,1.22
32.5,26.1808,13.93,984.8,1.24
35.0,27.0819,14.53,995.7,1.26
37.5,27.9363,15.12,1.01,1.28
40.0,28.7535,15.69,1.01,1.29
45.0,30.2745,16.78,1.04,1.32
50.0,31.6723,17.83,1.06,1.35
55.0,32.975300000000004,18.83,1.07,1.37
60.0,34.1922,19.79,1.09,1.39
65.0,35.3322,20.72,1.1,1.41
70.0,36.404799999999994,21.62,1.11,1.43
80.0,38.3558,23.36,1.15,1.46
90.0,40.072500000000005,25.01,1.18,1.48
100.0,41.5934,26.6,1.21,1.5
110.0,42.937400000000004,28.13,1.23,1.52
120.0,44.123799999999996,29.62,1.25,1.54
130.0,45.1721,31.07,1.28,1.56
140.0,46.1019,32.49,1.3,1.57
150.0,46.9129,33.89,1.31,1.59
160.0,47.6349,35.26,1.33,1.6
170.0,48.257799999999996,36.61,1.35,1.61
180.0,48.8114,37.95,1.36,1.63
200.0,49.7203,40.58,1.42,1.65
225.0,50.559000000000005,43.82,1.5,1.67
250.0,50.66974,47.02,1.57,1.7
275.0,50.90203,50.22,1.64,1.72
300.0,50.9855,53.4,1.7,1.74
325.0,50.94988,56.59,1.76,1.76
350.0,50.82501,59.77,1.83,1.78
375.0,50.620729999999995,62.97,1.88,1.8
400.0,50.36694,66.19,1.94,1.82
450.0,49.74052,72.67,2.15,1.85
500.0,49.0153,79.25,2.35,1.88
550.0,48.24095,85.92,2.54,1.92
600.0,47.42727,92.71,2.72,1.95
650.0,46.614110000000004,99.62,2.89,1.98
700.0,45.80137,106.64,3.06,2.01
800.0,44.21685,121.07,3.69,2.08
900.0,42.69327,136.02,4.26,2.14
1000.0,41.24035,151.5,4.79,2.21
