180.0,28.88058,12.37,760.9,981.0
200.0,29.69304,13.16,772.6,993.7
225.0,30.68532,14.11,788.2,1.01
250.0,31.279,15.04,802.6,1.02
275.0,31.74372,15.96,816.1,1.03
300.0,32.06924,16.87,829.0,1.04
325.0,32.28539,17.76,841.3,1.05
350.0,32.42205,18.66,853.1,1.06
375.0,32.4791,19.55,864.7,1.07
400.0,32.4765,20.44,876.1,1.08
450.0,32.33208,22.22,915.7,1.1
500.0,32.05848,24.01,954.0,1.11
550.0,31.69548,25.83,991.5,1.13
600.0,31.27294,27.66,1.03,1.14
650.0,30.810760000000002,29.53,1.06,1.16
700.0,30.328860000000002,31.42,1.1,1.17
800.0,29.355729999999998,35.3,1.24,1.2
900.0,28.38325,39.3,1.36,1.22
1000.0,27.46122,43.45,1.49,1.25
