0.8,2.3569999999999998,103.0,62.8,44.2
0.9,2.3546,116.5,69.8,49.2
1.0,2.3522,130.2,76.7,54.3
1.1,2.3506,144.0,83.5,59.4
1.2,2.3505,158.0,90.3,64.5
1.3,2.3501,172.1,97.0,69.5
1.4,2.3503,186.4,103.6,74.6
1.5,2.3513,200.8,110.2,79.7
1.6,2.3522,215.3,116.7,84.8
1.7,2.3541,229.9,123.1,89.8
1.8,2.3571,244.5,129.4,94.9
2.0,2.3649,274.2,141.8,105.0
2.25,2.3781,311.6,156.9,117.6
2.5,2.395,349.3,171.6,130.0
2.75,2.418,387.2,185.7,142.3
3.0,2.444,425.1,199.4,154.4
3.25,2.4749999999999996,463.0,212.7,166.4
3.5,2.5090000000000003,500.8,225.4,178.1
3.75,2.5490000000000004,538.4,237.6,189.7
4.0,2.591,575.8,249.4,200.9
4.5,2.685,649.5,271.5,222.8
5.0,2.791,721.7,291.8,243.6
5.5,2.9071000000000002,792.0,310.5,263.3
6.0,3.0295,860.4,327.6,281.9
6.5,3.1584,926.8,343.4,299.4
7.0,3.291,991.3,357.8,315.9
8.0,3.5654,1.11,383.4,346.2
9.0,3.8453999999999997,1.23,405.2,373.0
10.0,4.1257,1.34,424.0,397.0
11.0,4.4028,1.44,440.4,418.5
12.0,4.673500000000001,1.54,454.7,438.0
13.0,4.937,1.64,467.3,455.6
14.0,5.1936,1.73,478.6,471.7
15.0,5.4418,1.81,488.7,486.4
16.0,5.6812,1.9,497.8,500.0
17.0,5.9135,1.98,506.1,512.6
18.0,6.1375,2.06,513.7,524.3
20.0,6.5654,2.2,527.2,545.5
22.5,7.0629,2.38,541.5,568.6
25.0,7.527399999999999,2.55,553.5,588.6
27.5,7.962899999999999,2.7,563.8,606.3
30.0,8.375499999999999,2.85,572.7,622.0
32.5,8.7676,3.0,580.6,636.2
35.0,9.1436,3.13,587.6,649.1
37.5,9.5043,3.27,593.8,660.9
40.0,9.853399999999999,3.4,599.4,671.7
45.0,10.513,3.64,609.6,690.9
50.0,11.145999999999999,3.87,618.2,707.6
55.0,11.731599999999998,4.09,625.6,722.3
60.0,12.299299999999999,4.3,631.9,735.4
65.0,12.8387,4.5,637.6,747.1
70.0,13.3493,4.7,642.6,757.8
80.0,14.3036,5.06,652.1,776.3
90.0,15.171,5.41,660.0,792.1
100.0,15.9705,5.74,666.7,805.9
110.0,16.691799999999997,6.05,672.5,818.0
120.0,17.344299999999997,6.35,677.7,828.8
130.0,17.93785,6.64,682.3,838.5
140.0,18.4822,6.92,686.5,847.4
150.0,18.97722,7.2,690.3,855.6
160.0,19.4228,7.47,693.9,863.2
170.0,19.83883,7.73,697.2,870.2
180.0,20.21526,7.98,700.2,876.8
200.0,20.86907,8.49,707.6,888.9
225.0,21.65272,9.09,716.9,902.3
250.0,22.16752,9.68,725.3,914.3
275.0,22.583170000000003,10.26,733.0,925.2
300.0,22.90947,10.82,740.3,935.2
325.0,23.15629,11.38,747.2,944.5
350.0,23.35352,11.94,753.8,953.3
375.0,23.49109,12.49,760.2,961.7
400.0,23.58893,13.04,766.4,969.6
450.0,23.705270000000002,14.13,785.9,984.5
500.0,23.72227,15.22,804.6,998.5
550.0,23.66978,16.31,822.7,1.01
600.0,23.56766,17.41,840.5,1.02
650.0,23.43585,18.51,857.9,1.04
700.0,23.27427,19.61,875.1,1.05
800.0,22.90166,21.85,936.2,1.07
900.0,22.46958,24.13,995.4,1.09
1000.0,22.00789,26.46,1.05,1.12
