1.5,3.5949999999999998,820.75,289.47,208.4
1.6,3.5829999999999997,881.98,306.78,222.75
1.7,3.574,943.62,323.84,237.12
1.8,3.5679999999999996,1010.0,340.65,251.5
2.0,3.563,1130.0,373.54,280.28
2.25,3.571,1290.0,413.19,316.1
2.5,3.593,1450.0,451.14,351.55
2.75,3.629,1600.0,487.35,386.49
3.0,3.678,1760.0,521.77,420.78
3.25,3.739,1910.0,554.41,454.31
3.5,3.812,2070.0,585.27,486.98
3.75,3.8950000000000005,2220.0,614.38,518.72
4.0,3.9899999999999998,2360.0,641.77,549.45
4.5,4.205,2650.0,691.95,607.79
5.0,4.452999999999999,2920.0,736.04,661.73
5.5,4.728,3180.0,774.69,711.31
6.0,5.0280000000000005,3430.0,808.57,756.7
6.5,5.345,3660.0,838.31,798.16
7.0,5.676,3880.0,864.48,836.0
8.0,6.369,4290.0,908.67,902.14
9.0,7.0824,4660.0,943.68,957.62
10.0,7.7970999999999995,4990.0,971.93,1000.0
11.0,8.501,5300.0,995.15,1040.0
12.0,9.185,5590.0,1010.0,1080.0
13.0,9.8427,5850.0,1030.0,1110.0
14.0,10.4712,6100.0,1050.0,1140.0
15.0,11.0726,6340.0,1060.0,1160.0
16.0,11.6334,6570.0,1070.0,1180.0
17.0,12.1669,6780.0,1080.0,1200.0
18.0,12.672799999999999,6990.0,1090.0,1220.0
20.0,13.6107,7380.0,1100.0,1250.0
22.5,14.636800000000001,7840.0,1120.0,1280.0
25.0,15.5303,8280.0,1130.0,1310.0
27.5,16.319300000000002,8690.0,1140.0,1340.0
30.0,17.0328,9080.0,1150.0,1360.0
32.5,17.669700000000002,9460.0,1160.0,1380.0
35.0,18.2394,9820.0,1170.0,1400.0
37.5,18.7715,10180.0,1180.0,1410.0
40.0,19.2655,10530.0,1190.0,1430.0
45.0,20.138,11200.0,1200.0,1450.0
50.0,20.9153,11840.0,1210.0,1480.0
55.0,21.6062,12460.0,1220.0,1500.0
60.0,22.2299,13070.0,1230.0,1510.0
65.0,22.7958,13660.0,1240.0,1530.0
70.0,23.3235,14230.0,1250.0,1550.0
80.0,24.2629,15350.0,1270.0,1570.0
90.0,25.0864,16430.0,1280.0,1600.0
100.0,25.802799999999998,17480.0,1300.0,1620.0
110.0,26.4615,18490.0,1310.0,1640.0
120.0,27.0518,19490.0,1320.0,1660.0
130.0,27.5934,20470.0,1340.0,1670.0
140.0,28.086199999999998,21420.0,1350.0,1690.0
150.0,28.5498,22370.0,1360.0,1700.0
160.0,28.984099999999998,23290.0,1370.0,1710.0
170.0,29.38899,24210.0,1380.0,1730.0
180.0,29.77442,25110.0,1390.0,1740.0
200.0,30.48651,26880.0,1420.0,1760.0
225.0,31.05842,29050.0,1460.0,1790.0
250.0,31.2718,31190.0,1490.0,1810.0
275.0,31.65628,33310.0,1530.0,1830.0
300.0,31.9716,35410.0,1560.0,1850.0
325.0,32.23758,37490.0,1600.0,1870.0
350.0,32.45408,39550.0,1630.0,1890.0
375.0,32.62101,41610.0,1660.0,1910.0
400.0,32.748290000000004,43650.0,1690.0,1920.0
450.0,32.91368,47720.0,1790.0,1960.0
500.0,32.95993,51770.0,1880.0,1990.0
550.0,32.9168,55830.0,1980.0,2020.0
600.0,32.78415,59900.0,2060.0,2040.0
650.0,32.60188,63990.0,2150.0,2070.0
700.0,32.35991,68100.0,2230.0,2100.0
800.0,31.75666,76440.0,2530.0,2150.0
900.0,31.05407,84950.0,2810.0,2200.0
1000.0,30.29197,93670.0,3080.0,2250.0
