16.0,6.8483,4.03,871.9,905.3
17.0,7.1517,4.19,886.0,928.3
18.0,7.4479,4.36,898.7,949.6
20.0,8.0169,4.66,921.4,987.8
22.5,8.6883,5.02,945.1,1.03
25.0,9.3194,5.35,964.8,1.06
27.5,9.9128,5.67,981.4,1.09
30.0,10.4727,5.96,995.7,1.12
32.5,11.004199999999999,6.25,1.01,1.15
35.0,11.508000000000001,6.52,1.02,1.17
37.5,11.993500000000001,6.78,1.03,1.19
40.0,12.4606,7.03,1.04,1.21
45.0,13.3285,7.51,1.05,1.24
50.0,14.1301,7.96,1.07,1.26
55.0,14.8746,8.39,1.08,1.29
60.0,15.5813,8.8,1.09,1.31
65.0,16.2298,9.19,1.1,1.33
70.0,16.8497,9.56,1.11,1.35
80.0,17.9729,10.28,1.12,1.37
90.0,18.9593,10.96,1.13,1.4
100.0,19.8481,11.61,1.15,1.42
110.0,20.6388,12.22,1.16,1.44
120.0,21.3508,12.82,1.16,1.46
130.0,21.9838,13.4,1.17,1.47
140.0,22.54781,13.97,1.18,1.49
150.0,23.052490000000002,14.52,1.19,1.5
160.0,23.50777,15.06,1.19,1.51
170.0,23.913529999999998,15.59,1.2,1.53
180.0,24.26972,16.11,1.2,1.54
200.0,24.883129999999998,17.14,1.22,1.56
225.0,25.79637,18.38,1.24,1.58
250.0,26.40083,19.59,1.26,1.6
275.0,26.81621,20.78,1.27,1.62
300.0,27.132279999999998,21.95,1.29,1.63
325.0,27.3489,23.11,1.3,1.65
350.0,27.49596,24.26,1.32,1.66
375.0,27.57338,25.41,1.33,1.68
400.0,27.61109,26.55,1.34,1.69
450.0,27.557199999999998,28.84,1.39,1.72
500.0,27.39403,31.14,1.43,1.74
550.0,27.161389999999997,33.46,1.48,1.77
600.0,26.879150000000003,35.8,1.52,1.79
650.0,26.55723,38.16,1.56,1.81
700.0,26.225559999999998,40.56,1.6,1.83
800.0,25.5228,45.45,1.75,1.87
900.0,24.83061,50.47,1.9,1.91
1000.0,24.158820000000002,55.64,2.05,1.96
