180.0,33.51824,28.27,1.7,2.12
200.0,34.40001,30.11,1.73,2.14
225.0,35.00159,32.36,1.76,2.17
250.0,35.18471,34.58,1.8,2.19
275.0,35.578959999999995,36.79,1.83,2.21
300.0,35.91409,38.97,1.86,2.23
325.0,36.20991,41.13,1.89,2.24
350.0,36.456269999999996,43.28,1.92,2.26
375.0,36.66307,45.42,1.94,2.28
400.0,36.83024,47.54,1.97,2.29
450.0,37.075450000000004,51.77,2.06,2.32
500.0,37.191539999999996,55.98,2.15,2.35
550.0,37.18828,60.18,2.24,2.37
600.0,37.095530000000004,64.38,2.32,2.4
650.0,36.91317,68.6,2.4,2.42
700.0,36.661120000000004,72.85,2.48,2.44
800.0,35.95773,81.46,2.77,2.49
900.0,35.065039999999996,90.26,3.05,2.53
1000.0,34.05286,99.31,3.31,2.58
