2.0,2.3632,449.4,236.0,176.0
2.25,2.374,510.1,260.6,196.4
2.5,2.386,571.5,284.5,216.5
2.75,2.401,633.3,307.8,236.4
3.0,2.42,695.4,330.4,256.2
3.25,2.443,757.7,352.3,275.7
3.5,2.47,820.0,373.4,294.9
3.75,2.4989999999999997,882.2,393.9,313.8
4.0,2.533,944.1,413.7,332.5
4.5,2.6094999999999997,1.07,451.0,368.8
5.0,2.699,1.19,485.6,403.7
5.5,2.7977,1.31,517.7,436.9
6.0,2.9046,1.42,547.3,468.5
6.5,3.0178,1.53,574.6,498.5
7.0,3.1374999999999997,1.64,599.9,526.9
8.0,3.3869,1.85,644.8,579.2
9.0,3.6465,2.05,683.3,626.0
10.0,3.9112,2.24,716.5,667.9
11.0,4.1765,2.42,745.5,705.7
12.0,4.4402,2.59,770.8,739.7
13.0,4.699599999999999,2.75,793.2,770.6
14.0,4.955,2.9,813.1,798.8
15.0,5.2039,3.05,830.9,824.6
16.0,5.446899999999999,3.19,847.0,848.4
17.0,5.6838,3.32,861.5,870.4
18.0,5.9142,3.46,874.7,890.7
20.0,6.3551,3.71,898.2,927.5
22.5,6.8705,4.0,922.9,967.2
25.0,7.350899999999999,4.28,943.5,1.0
27.5,7.799,4.54,961.1,1.03
30.0,8.2182,4.79,976.3,1.06
32.5,8.6127,5.02,989.6,1.08
35.0,8.9852,5.25,1.0,1.1
37.5,9.3383,5.47,1.01,1.12
40.0,9.6737,5.68,1.02,1.14
45.0,10.2969,6.09,1.04,1.18
50.0,10.8804,6.48,1.05,1.2
55.0,11.416400000000001,6.84,1.07,1.23
60.0,11.9245,7.2,1.08,1.25
65.0,12.4141,7.53,1.09,1.27
70.0,12.865,7.86,1.1,1.29
80.0,13.7297,8.48,1.11,1.32
90.0,14.5275,9.07,1.13,1.35
100.0,15.2773,9.63,1.14,1.37
110.0,15.9788,10.16,1.15,1.39
120.0,16.6415,10.67,1.16,1.41
130.0,17.265240000000002,11.17,1.16,1.43
140.0,17.84975,11.64,1.17,1.44
150.0,18.39491,12.1,1.18,1.46
160.0,18.9206,12.55,1.18,1.47
170.0,19.41674,12.99,1.19,1.48
180.0,19.87327,13.42,1.2,1.5
200.0,20.72725,14.24,1.21,1.52
225.0,21.47107,15.24,1.22,1.54
250.0,21.92601,16.2,1.24,1.56
275.0,22.35178,17.15,1.25,1.58
300.0,22.68818,18.09,1.26,1.59
325.0,22.945079999999997,19.01,1.27,1.61
350.0,23.13239,19.92,1.28,1.62
375.0,23.27002,20.83,1.29,1.64
400.0,23.36791,21.73,1.3,1.65
450.0,23.46435,23.53,1.33,1.68
500.0,23.46144,25.32,1.36,1.7
550.0,23.38901,27.12,1.39,1.72
600.0,23.266949999999998,28.93,1.42,1.74
650.0,23.11518,30.74,1.45,1.76
700.0,22.943640000000002,32.57,1.48,1.78
800.0,22.5411,36.28,1.58,1.82
900.0,22.099079999999997,40.06,1.67,1.86
1000.0,21.637430000000002,43.91,1.77,1.89
