130.0,24.2752,11.2,1.06,1.32
140.0,25.283700000000003,11.69,1.08,1.34
150.0,26.2347,12.15,1.08,1.36
160.0,27.1277,12.61,1.09,1.38
170.0,27.9825,13.04,1.1,1.4
180.0,28.7788,13.47,1.11,1.41
200.0,30.2549,14.28,1.12,1.44
225.0,31.8803,15.25,1.14,1.47
250.0,33.3001,16.18,1.16,1.49
275.0,34.5331,17.07,1.17,1.52
300.0,35.618700000000004,17.93,1.19,1.54
325.0,36.5762,18.77,1.2,1.56
350.0,37.4153,19.59,1.21,1.57
375.0,38.1657,20.39,1.22,1.59
400.0,38.687200000000004,21.18,1.23,1.6
450.0,39.512699999999995,22.73,1.26,1.63
500.0,40.2009,24.25,1.28,1.66
550.0,40.7009,25.74,1.3,1.68
600.0,41.0625,27.23,1.33,1.7
650.0,41.3153,28.7,1.35,1.72
700.0,41.48894,30.16,1.37,1.74
800.0,41.66847,33.08,1.44,1.77
900.0,41.71013,35.99,1.51,1.8
1000.0,41.663320000000006,38.91,1.57,1.83
