11.0,5.8149999999999995,1.87,512.9,428.7
12.0,5.943,2.05,545.0,463.4
13.0,6.086,2.22,575.1,496.9
14.0,6.243,2.39,603.2,529.2
15.0,6.412,2.55,629.4,560.2
16.0,6.59,2.72,653.8,589.9
17.0,6.7749999999999995,2.87,676.7,618.4
18.0,6.968,3.03,698.0,645.7
20.0,7.367,3.32,737.0,696.7
22.5,7.882000000000001,3.67,779.3,754.3
25.0,8.405000000000001,4.0,815.6,805.9
27.5,8.925,4.32,847.0,852.3
30.0,9.439,4.61,874.4,894.1
32.5,9.943,4.9,898.5,932.1
35.0,10.435,5.17,919.9,966.7
37.5,10.9149,5.42,939.1,998.4
40.0,11.3854,5.67,956.3,1.03
45.0,12.2835,6.14,987.0,1.08
50.0,13.153400000000001,6.58,1.01,1.12
55.0,13.9923,7.0,1.03,1.16
60.0,14.7982,7.39,1.05,1.2
65.0,15.5997,7.76,1.07,1.23
70.0,16.3757,8.12,1.08,1.26
80.0,17.8786,8.78,1.11,1.31
90.0,19.332299999999996,9.4,1.13,1.35
100.0,20.703799999999998,9.97,1.15,1.38
110.0,22.0214,10.51,1.16,1.41
120.0,23.253500000000003,11.02,1.18,1.44
130.0,24.4194,11.5,1.19,1.46
140.0,25.5082,11.96,1.2,1.48
150.0,26.529500000000002,12.41,1.2,1.5
160.0,27.4728,12.84,1.21,1.52
170.0,28.3579,13.25,1.22,1.53
180.0,29.1743,13.65,1.23,1.55
200.0,30.640800000000002,14.43,1.24,1.57
225.0,32.1866,15.35,1.26,1.6
250.0,33.4467,16.24,1.27,1.62
275.0,34.49,17.09,1.28,1.65
300.0,35.325700000000005,17.93,1.29,1.66
325.0,36.0134,18.74,1.3,1.68
350.0,36.6027,19.54,1.31,1.7
375.0,37.3633,20.33,1.32,1.71
400.0,37.9249,21.11,1.33,1.73
450.0,38.7606,22.63,1.36,1.75
500.0,39.438900000000004,24.12,1.38,1.78
550.0,39.9592,25.59,1.4,1.8
600.0,40.3609,27.04,1.42,1.82
650.0,40.673700000000004,28.48,1.44,1.84
700.0,40.91749,29.91,1.46,1.85
800.0,41.24717999999999,32.75,1.52,1.89
900.0,41.43896,35.58,1.58,1.92
1000.0,41.54224,38.39,1.64,1.94
