180.0,27.021,13.16,1.28,1.61
200.0,28.4479,13.89,1.29,1.64
225.0,30.004,14.75,1.31,1.66
250.0,31.3643,15.57,1.32,1.69
275.0,32.5678,16.36,1.33,1.71
300.0,33.6537,17.12,1.34,1.73
325.0,34.6516,17.86,1.35,1.75
350.0,35.571,18.58,1.36,1.76
375.0,36.261700000000005,19.29,1.37,1.78
400.0,36.773399999999995,19.98,1.38,1.79
450.0,37.4893,21.34,1.4,1.81
500.0,38.0577,22.68,1.42,1.84
550.0,38.468,24.01,1.44,1.86
600.0,38.7698,25.32,1.45,1.87
650.0,39.0028,26.62,1.47,1.89
700.0,39.17661,27.92,1.49,1.91
800.0,39.416399999999996,30.5,1.54,1.94
900.0,39.55827,33.07,1.59,1.97
1000.0,39.64162,35.63,1.64,1.99
