1.1,7.611,661.4,253.6,183.2
1.2,7.635,717.4,271.6,196.1
1.3,7.656000000000001,773.5,289.3,208.8
1.4,7.678,829.7,306.7,221.5
1.5,7.6979999999999995,886.0,323.9,234.1
1.6,7.715999999999999,942.4,340.8,246.6
1.7,7.731999999999999,998.9,357.4,259.0
1.8,7.747,1.06,373.9,271.4
2.0,7.771,1.17,406.1,296.0
2.25,7.79,1.31,445.4,326.5
2.5,7.802,1.45,483.6,356.6
2.75,7.806,1.6,521.0,386.3
3.0,7.804,1.74,557.4,415.8
3.25,7.799,1.89,593.1,445.1
3.5,7.792,2.04,628.2,474.1
3.75,7.783,2.18,662.6,503.0
4.0,7.774,2.33,696.4,531.6
4.5,7.759,2.63,762.6,588.5
5.0,7.7509999999999994,2.93,826.6,644.8
5.5,7.752000000000001,3.23,888.6,700.6
6.0,7.7620000000000005,3.53,948.7,755.7
6.5,7.782,3.84,1.01,810.3
7.0,7.811999999999999,4.14,1.06,864.2
8.0,7.901,4.75,1.17,970.2
9.0,8.022,5.35,1.27,1.07
10.0,8.171,5.95,1.37,1.17
11.0,8.342,6.54,1.45,1.27
12.0,8.530999999999999,7.12,1.53,1.36
13.0,8.734,7.68,1.61,1.45
14.0,8.949,8.24,1.68,1.54
15.0,9.173,8.78,1.74,1.62
16.0,9.403,9.32,1.81,1.7
17.0,9.638,9.84,1.86,1.77
18.0,9.878,10.35,1.92,1.84
20.0,10.362,11.34,2.02,1.98
22.5,10.975,12.51,2.13,2.13
25.0,11.584,13.63,2.22,2.27
27.5,12.192,14.7,2.3,2.39
30.0,12.79,15.72,2.38,2.5
32.5,13.376999999999999,16.69,2.44,2.61
35.0,13.961,17.63,2.5,2.7
37.5,14.520999999999999,18.53,2.55,2.79
40.0,15.086599999999999,19.4,2.6,2.87
45.0,16.1692,21.05,2.68,3.02
50.0,17.2044,22.6,2.76,3.15
55.0,18.209400000000002,24.06,2.82,3.26
60.0,19.172,25.45,2.87,3.36
65.0,20.100700000000003,26.78,2.92,3.45
70.0,20.994300000000003,28.05,2.96,3.53
80.0,22.683100000000003,30.45,3.04,3.67
90.0,24.2435,32.68,3.11,3.79
100.0,25.6824,34.79,3.17,3.89
110.0,27.0277,36.78,3.22,3.98
120.0,28.268,38.69,3.26,4.06
130.0,29.4223,40.52,3.3,4.14
140.0,30.4897,42.28,3.33,4.2
150.0,31.4798,43.98,3.36,4.26
160.0,32.402,45.64,3.39,4.32
170.0,33.256,47.25,3.41,4.37
180.0,34.0516,48.82,3.44,4.42
200.0,35.4866,51.86,3.49,4.5
225.0,37.0109,55.51,3.56,4.6
250.0,38.289699999999996,59.03,3.62,4.68
275.0,39.372,62.45,3.68,4.75
300.0,40.2868,65.78,3.73,4.82
325.0,41.0538,69.04,3.78,4.88
350.0,41.7324,72.24,3.82,4.94
375.0,42.522400000000005,75.39,3.87,4.99
400.0,43.0635,78.5,3.91,5.05
450.0,43.848400000000005,84.61,4.03,5.14
500.0,44.486000000000004,90.62,4.14,5.22
550.0,44.9457,96.56,4.25,5.3
600.0,45.2769,102.45,4.35,5.37
650.0,45.4993,108.31,4.44,5.44
700.0,45.6528,114.14,4.54,5.51
800.0,45.79186,125.77,4.86,5.63
900.0,45.79318,137.38,5.16,5.75
1000.0,45.71609,149.01,5.44,5.86
