60.0,13.306600000000001,9.43,1.37,1.55
65.0,13.9289,9.94,1.4,1.6
70.0,14.525599999999999,10.43,1.42,1.64
80.0,15.6896,11.35,1.46,1.71
90.0,16.8041,12.21,1.49,1.77
100.0,17.8764,13.02,1.52,1.83
110.0,18.914499999999997,13.79,1.55,1.87
120.0,19.927200000000003,14.52,1.57,1.91
130.0,20.8935,15.21,1.58,1.95
140.0,21.822699999999998,15.87,1.6,1.98
150.0,22.7243,16.51,1.61,2.01
160.0,23.5879,17.12,1.63,2.04
170.0,24.4132,17.71,1.64,2.06
180.0,25.2099,18.29,1.65,2.09
200.0,26.6968,19.38,1.67,2.13
225.0,28.383,20.68,1.7,2.17
250.0,29.8834,21.9,1.72,2.21
275.0,31.2269,23.07,1.74,2.24
300.0,32.432900000000004,24.19,1.75,2.27
325.0,33.5008,25.27,1.77,2.3
350.0,34.4603,26.33,1.78,2.32
375.0,35.311,27.35,1.8,2.35
400.0,35.9727,28.35,1.81,2.37
450.0,36.9887,30.32,1.84,2.4
500.0,37.7971,32.23,1.87,2.44
550.0,38.4075,34.11,1.9,2.47
600.0,38.8593,35.97,1.92,2.5
650.0,39.1823,37.8,1.95,2.52
700.0,39.396179999999994,39.63,1.97,2.55
800.0,39.62601,43.26,2.05,2.59
900.0,39.667910000000006,46.88,2.12,2.63
1000.0,39.581289999999996,50.5,2.19,2.67
