3.75,5.292,314.4,120.9,86.3
4.0,5.253,337.3,128.0,91.8
4.5,5.181,383.9,142.1,102.7
5.0,5.118,431.5,156.1,113.8
5.5,5.066000000000001,479.9,169.9,124.9
6.0,5.024,529.1,183.5,136.2
6.5,4.992,578.9,197.0,147.5
7.0,4.970000000000001,629.2,210.2,158.8
8.0,4.9510000000000005,731.0,235.9,181.6
9.0,4.963,833.7,260.5,204.4
10.0,5.002,936.5,284.0,227.0
11.0,5.062,1.04,306.4,249.2
12.0,5.143,1.14,327.5,271.0
13.0,5.239,1.24,347.4,292.2
14.0,5.349,1.34,366.2,312.8
15.0,5.471,1.44,383.9,332.8
16.0,5.602,1.53,400.5,352.1
17.0,5.742,1.63,416.1,370.7
18.0,5.889,1.72,430.8,388.6
20.0,6.201,1.9,457.8,422.4
22.5,6.614,2.11,487.3,460.9
25.0,7.0440000000000005,2.31,512.8,495.7
27.5,7.484,2.5,534.9,527.1
30.0,7.928,2.68,554.3,555.6
32.5,8.372,2.85,571.3,581.4
35.0,8.8148,3.01,586.4,605.0
37.5,9.2535,3.16,599.8,626.5
40.0,9.6875,3.31,611.8,646.3
45.0,10.537299999999998,3.59,633.1,681.4
50.0,11.360399999999998,3.86,650.6,711.7
55.0,12.161000000000001,4.1,665.4,738.0
60.0,12.9285,4.33,678.1,761.2
65.0,13.6813,4.55,689.0,781.8
70.0,14.3985,4.75,698.5,800.2
80.0,15.7933,5.14,715.4,832.0
90.0,17.0884,5.5,729.0,858.4
100.0,18.3212,5.83,740.2,880.8
110.0,19.479699999999998,6.14,749.6,900.2
120.0,20.562800000000003,6.44,757.7,917.2
130.0,21.589399999999998,6.72,764.7,932.2
140.0,22.5488,6.98,770.8,945.7
150.0,23.4607,7.24,776.3,957.8
160.0,24.304499999999997,7.49,781.3,968.9
170.0,25.0999,7.73,785.7,979.0
180.0,25.846799999999998,7.97,789.8,988.3
200.0,27.214,8.42,798.3,1.0
225.0,28.700400000000002,8.95,808.0,1.02
250.0,29.9611,9.46,816.4,1.04
275.0,31.0548,9.95,823.9,1.05
300.0,31.991,10.42,830.6,1.06
325.0,32.789,10.89,836.7,1.08
350.0,33.498599999999996,11.34,842.4,1.09
375.0,34.319399999999995,11.78,847.7,1.1
400.0,34.961200000000005,12.21,852.6,1.1
450.0,35.97730000000001,13.06,865.7,1.12
500.0,36.8359,13.88,877.7,1.13
550.0,37.5064,14.69,888.8,1.15
600.0,38.0283,15.49,899.3,1.16
650.0,38.4313,16.27,909.3,1.17
700.0,38.725260000000006,17.05,918.9,1.18
800.0,39.0852,18.6,949.7,1.2
900.0,39.21719,20.13,978.9,1.22
1000.0,39.19063,21.67,1.01,1.23
