10.0,12.083,4.5,525.1,541.2
11.0,12.767,4.91,554.7,580.8
12.0,13.535,5.3,580.7,617.1
13.0,14.384,5.67,603.4,650.2
14.0,15.271,6.02,623.3,680.4
15.0,16.192,6.35,640.8,707.9
16.0,17.134999999999998,6.66,656.2,732.9
17.0,18.099,6.95,670.0,755.8
18.0,19.051,7.23,682.2,776.7
20.0,20.96,7.74,704.9,813.7
22.5,23.269,8.33,728.6,852.3
25.0,25.468,8.86,747.5,884.6
27.5,27.548000000000002,9.36,763.1,912.0
30.0,29.496000000000002,9.81,776.1,935.7
32.5,31.317999999999998,10.24,787.3,956.4
35.0,33.012,10.65,797.1,974.7
37.5,34.605000000000004,11.03,805.7,991.1
40.0,36.085,11.4,813.3,1.01
45.0,38.757,12.1,829.3,1.03
50.0,41.108000000000004,12.76,842.8,1.05
55.0,43.184,13.38,854.4,1.07
60.0,45.022,13.98,864.5,1.09
65.0,46.659499999999994,14.55,873.6,1.1
70.0,48.1246,15.1,881.8,1.12
80.0,50.632600000000004,16.17,902.5,1.14
90.0,52.6983,17.19,920.5,1.16
100.0,54.427,18.17,936.6,1.18
110.0,55.895399999999995,19.12,951.2,1.19
120.0,57.1513,20.05,964.7,1.21
130.0,58.2631,20.96,977.2,1.22
140.0,59.239799999999995,21.86,989.0,1.23
150.0,60.1103,22.74,1.0,1.25
160.0,60.9041,23.61,1.01,1.26
170.0,61.6307,24.47,1.02,1.27
180.0,62.2995,25.32,1.03,1.27
200.0,63.492799999999995,27.0,1.06,1.29
225.0,64.77510000000001,29.05,1.11,1.31
250.0,65.8942,31.07,1.15,1.33
275.0,66.8684,33.05,1.19,1.35
300.0,67.71640000000001,35.01,1.22,1.36
325.0,68.4674,36.95,1.25,1.38
350.0,69.18090000000001,38.86,1.29,1.39
375.0,70.32639999999999,40.75,1.32,1.4
400.0,71.0935,42.62,1.35,1.42
450.0,71.95169999999999,46.3,1.45,1.44
500.0,72.57379999999999,49.95,1.54,1.46
550.0,72.9689,53.57,1.63,1.48
600.0,73.1863,57.18,1.71,1.5
650.0,73.2454,60.78,1.79,1.52
700.0,73.186,64.38,1.86,1.54
800.0,72.8203,71.61,2.13,1.57
900.0,72.2179,78.88,2.37,1.6
1000.0,71.48769999999999,86.22,2.59,1.64
