80.0,24.3192,4.94,422.4,528.6
90.0,25.9509,5.28,430.5,542.7
100.0,27.409299999999998,5.6,437.3,554.8
110.0,28.7326,5.91,443.2,565.4
120.0,29.9399,6.21,448.4,574.9
130.0,31.0302,6.49,453.1,583.3
140.0,32.033,6.76,457.3,591.0
150.0,32.9479,7.03,461.2,598.1
160.0,33.7844,7.29,464.8,604.5
170.0,34.5623,7.54,468.1,610.6
180.0,35.2814,7.79,471.2,616.2
200.0,36.562400000000004,8.27,479.3,626.4
225.0,37.933,8.85,489.7,637.6
250.0,39.0871,9.42,499.1,647.6
275.0,40.0638,9.96,507.7,656.6
300.0,41.17250000000001,10.5,515.6,664.7
325.0,42.1327,11.02,522.9,672.2
350.0,42.8142,11.53,529.8,679.1
375.0,43.436800000000005,12.03,536.4,685.6
400.0,43.9701,12.53,542.6,691.7
450.0,44.838899999999995,13.51,562.9,702.9
500.0,45.46968,14.47,581.7,713.2
550.0,45.91201,15.42,599.4,722.6
600.0,46.225500000000004,16.36,616.2,731.5
650.0,46.41991,17.3,632.3,739.9
700.0,46.515049999999995,18.23,647.8,747.9
800.0,46.507,20.1,702.9,762.9
900.0,46.290609999999994,21.98,754.1,777.0
1000.0,45.935390000000005,23.86,802.5,790.4
