3.5,8.251999999999999,1.97,326.8,294.4
3.75,8.262,2.12,345.2,314.2
4.0,8.283999999999999,2.27,363.1,333.7
4.5,8.36,2.57,398.2,372.0
5.0,8.483,2.87,430.9,409.1
5.5,8.658999999999999,3.16,461.3,444.9
6.0,8.889,3.45,489.5,479.2
6.5,9.169,3.73,515.3,511.9
7.0,9.496,4.0,539.0,542.9
8.0,10.261,4.51,582.5,599.8
9.0,11.129999999999999,4.99,618.5,650.0
10.0,12.059999999999999,5.43,648.5,694.2
11.0,13.019,5.84,673.6,733.1
12.0,13.979,6.22,695.0,767.5
13.0,14.935,6.57,713.3,798.1
14.0,15.873000000000001,6.91,729.2,825.5
15.0,16.782,7.22,743.2,850.1
16.0,17.66,7.52,755.5,872.4
17.0,18.515,7.81,766.5,892.6
18.0,19.347,8.08,776.4,911.2
20.0,20.938,8.6,795.0,943.9
22.5,22.803,9.19,814.8,978.5
25.0,24.549,9.74,831.1,1.01
27.5,26.189999999999998,10.25,844.8,1.03
30.0,27.744,10.74,856.5,1.05
32.5,29.217000000000002,11.2,866.6,1.07
35.0,30.598,11.63,875.5,1.09
37.5,31.9063,12.05,883.4,1.11
40.0,33.1297,12.46,890.6,1.12
45.0,35.3897,13.22,906.1,1.14
50.0,37.3735,13.94,919.2,1.17
55.0,39.137499999999996,14.63,930.6,1.18
60.0,40.6897,15.28,940.8,1.2
65.0,42.0582,15.92,949.9,1.21
70.0,43.2718,16.54,958.1,1.23
80.0,45.321000000000005,17.72,980.0,1.25
90.0,46.9521,18.86,999.3,1.27
100.0,48.301700000000004,19.97,1.02,1.29
110.0,49.4179,21.04,1.03,1.3
120.0,50.379099999999994,22.1,1.05,1.32
130.0,51.2141,23.14,1.06,1.33
140.0,51.952400000000004,24.16,1.07,1.34
150.0,52.6232,25.16,1.09,1.35
160.0,53.236200000000004,26.16,1.1,1.36
170.0,53.8109,27.14,1.11,1.37
180.0,54.337199999999996,28.12,1.12,1.38
200.0,55.313399999999994,30.04,1.16,1.4
225.0,56.4091,32.4,1.21,1.42
250.0,57.379099999999994,34.72,1.26,1.44
275.0,58.2525,36.99,1.3,1.46
300.0,59.4683,39.23,1.35,1.47
325.0,60.506099999999996,41.43,1.38,1.49
350.0,61.1755,43.6,1.42,1.5
375.0,61.7862,45.74,1.46,1.52
400.0,62.308,47.86,1.49,1.53
450.0,63.154,52.07,1.61,1.55
500.0,63.7526,56.22,1.72,1.58
550.0,64.143,60.35,1.81,1.6
600.0,64.36500000000001,64.45,1.91,1.62
650.0,64.45805,68.54,2.0,1.64
700.0,64.43204,72.64,2.08,1.65
800.0,64.1421,80.84,2.39,1.69
900.0,63.6342,89.1,2.66,1.72
1000.0,62.99776,97.43,2.92,1.76
