2.5,4.561,742.5,295.1,205.9
2.75,4.525,825.8,322.1,226.2
3.0,4.504,910.0,348.7,246.8
3.25,4.496,994.9,374.8,267.6
3.5,4.4990000000000006,1.08,400.2,288.5
3.75,4.51,1.17,425.1,309.5
4.0,4.527,1.25,449.3,330.5
4.5,4.577,1.42,496.0,372.4
5.0,4.6370000000000005,1.59,540.2,413.7
5.5,4.702,1.76,582.3,454.2
6.0,4.77,1.93,622.3,493.7
6.5,4.838,2.1,660.4,532.2
7.0,4.907,2.26,696.8,569.7
8.0,5.043,2.59,765.1,641.9
9.0,5.177,2.91,827.9,710.3
10.0,5.313,3.23,885.8,775.3
11.0,5.452,3.54,939.4,836.9
12.0,5.5920000000000005,3.84,989.1,895.6
13.0,5.7379999999999995,4.14,1.04,951.4
14.0,5.887,4.44,1.08,1.0
15.0,6.039,4.72,1.12,1.06
16.0,6.198,5.01,1.16,1.1
17.0,6.359999999999999,5.28,1.19,1.15
18.0,6.528,5.55,1.22,1.19
20.0,6.8756,6.07,1.28,1.28
22.5,7.3324,6.69,1.35,1.37
25.0,7.811,7.28,1.41,1.45
27.5,8.3078,7.83,1.45,1.53
30.0,8.8158,8.36,1.5,1.59
32.5,9.333599999999999,8.85,1.53,1.65
35.0,9.856200000000001,9.32,1.56,1.71
37.5,10.3797,9.77,1.59,1.76
40.0,10.9056,10.2,1.62,1.8
45.0,11.9353,11.0,1.66,1.88
50.0,12.9534,11.74,1.7,1.95
55.0,13.9278,12.43,1.73,2.01
60.0,14.8673,13.07,1.75,2.06
65.0,15.7707,13.67,1.78,2.1
70.0,16.6373,14.25,1.79,2.14
80.0,18.2381,15.32,1.83,2.21
90.0,19.6963,16.31,1.86,2.26
100.0,21.0201,17.23,1.88,2.31
110.0,22.218,18.1,1.9,2.35
120.0,23.308999999999997,18.92,1.91,2.39
130.0,24.3027,19.72,1.93,2.42
140.0,25.2183,20.48,1.94,2.45
150.0,26.055699999999998,21.21,1.95,2.47
160.0,26.8244,21.93,1.96,2.5
170.0,27.534299999999998,22.62,1.97,2.52
180.0,28.1852,23.3,1.98,2.54
200.0,29.3394,24.62,2.0,2.58
225.0,30.5731,26.2,2.03,2.62
250.0,31.5898,27.73,2.05,2.65
275.0,32.4586,29.21,2.07,2.68
300.0,33.3891,30.65,2.09,2.71
325.0,34.1909,32.06,2.11,2.73
350.0,34.7837,33.44,2.12,2.76
375.0,35.337399999999995,34.79,2.14,2.78
400.0,35.8118,36.13,2.15,2.8
450.0,36.58236,38.76,2.19,2.84
500.0,37.1646,41.34,2.23,2.87
550.0,37.598130000000005,43.88,2.27,2.9
600.0,37.932629999999996,46.4,2.31,2.93
650.0,38.17791,48.9,2.34,2.96
700.0,38.3638,51.39,2.37,2.98
800.0,38.57699,56.34,2.49,3.03
900.0,38.641580000000005,61.28,2.59,3.08
1000.0,38.60716,66.21,2.7,3.12
