325.0,35.591,24000.0,1380.0,1750.0
350.0,35.8539,25180.0,1400.0,1760.0
375.0,36.1875,26360.0,1410.0,1780.0
400.0,36.5019,27520.0,1430.0,1790.0
450.0,37.072419999999994,29830.0,1470.0,1820.0
500.0,37.58463,32100.0,1510.0,1850.0
550.0,38.04813,34340.0,1550.0,1870.0
600.0,38.47262,36550.0,1590.0,1900.0
650.0,38.85788,38750.0,1620.0,1920.0
700.0,39.193760000000005,40920.0,1660.0,1940.0
800.0,39.75694,45220.0,1780.0,1980.0
900.0,40.161519999999996,49460.0,1880.0,2020.0
1000.0,40.42709,53670.0,1980.0,2050.0
