1.0,4.43,97.7,49.1,34.5
1.1,4.408,107.3,53.2,37.3
1.2,4.3759999999999994,117.0,57.4,40.1
1.3,4.338,126.8,61.6,42.9
1.4,4.298,136.9,65.8,45.8
1.5,4.257,147.1,70.1,48.6
1.6,4.216,157.4,74.3,51.4
1.7,4.175,167.9,78.6,54.3
1.8,4.137,178.6,82.9,57.1
2.0,4.066,200.4,91.4,62.9
2.25,3.992,228.3,102.2,70.4
2.5,3.934,257.0,112.9,78.0
2.75,3.889,286.2,123.5,85.8
3.0,3.857,315.9,134.1,93.7
3.25,3.8360000000000003,345.9,144.5,101.8
3.5,3.824,376.3,154.7,109.9
3.75,3.82,406.8,164.8,118.1
4.0,3.821,437.5,174.7,126.4
4.5,3.839,499.2,193.9,143.0
5.0,3.87,561.0,212.3,159.5
5.5,3.911,622.6,229.9,175.8
6.0,3.958,684.1,246.8,191.8
6.5,4.009,745.2,263.0,207.6
7.0,4.063,805.9,278.5,223.0
8.0,4.175,926.1,307.6,252.8
9.0,4.292,1.04,334.5,281.1
10.0,4.409,1.16,359.4,308.1
11.0,4.53,1.28,382.4,333.8
12.0,4.653,1.39,403.9,358.3
13.0,4.777,1.5,423.8,381.5
14.0,4.906,1.61,442.4,403.7
15.0,5.037,1.71,459.8,424.9
16.0,5.172,1.82,476.0,445.1
17.0,5.311999999999999,1.92,491.2,464.4
18.0,5.454000000000001,2.02,505.4,482.8
20.0,5.7492,2.21,531.5,517.2
22.5,6.1348,2.44,559.8,556.0
25.0,6.5381,2.65,584.2,590.8
27.5,6.9526,2.86,605.3,622.0
30.0,7.3757,3.05,623.6,650.2
32.5,7.803999999999999,3.24,639.7,675.6
35.0,8.233699999999999,3.41,653.8,698.7
37.5,8.664,3.58,666.4,719.7
40.0,9.0922,3.74,677.5,738.9
45.0,9.9371,4.04,697.1,772.7
50.0,10.7646,4.32,713.1,801.6
55.0,11.5619,4.58,726.5,826.6
60.0,12.3238,4.82,737.8,848.4
65.0,13.0694,5.05,747.5,867.7
70.0,13.7878,5.27,756.0,884.9
80.0,15.121599999999999,5.67,771.0,914.3
90.0,16.3623,6.05,783.0,938.7
100.0,17.4981,6.39,793.0,959.3
110.0,18.547600000000003,6.72,801.3,977.1
120.0,19.5101,7.03,808.5,992.7
130.0,20.395,7.33,814.8,1.01
140.0,21.211699999999997,7.62,820.4,1.02
150.0,21.970000000000002,7.89,825.4,1.03
160.0,22.6796,8.16,829.9,1.04
170.0,23.3302,8.42,834.0,1.05
180.0,23.9417,8.67,837.8,1.06
200.0,25.037100000000002,9.16,845.9,1.07
225.0,26.202,9.74,855.5,1.09
250.0,27.1996,10.3,863.9,1.11
275.0,28.049200000000003,10.84,871.4,1.12
300.0,28.9504,11.37,878.2,1.13
325.0,29.7327,11.88,884.5,1.14
350.0,30.366100000000003,12.38,890.3,1.15
375.0,30.9902,12.87,895.6,1.16
400.0,31.535050000000002,13.35,900.7,1.17
450.0,32.46623,14.28,914.8,1.18
500.0,33.20901,15.2,927.8,1.2
550.0,33.79298,16.1,939.9,1.21
600.0,34.237860000000005,16.98,951.3,1.22
650.0,34.583450000000006,17.85,962.2,1.23
700.0,34.829620000000006,18.72,972.7,1.24
800.0,35.10328,20.44,1.01,1.26
900.0,35.158229999999996,22.15,1.04,1.28
1000.0,35.0541,23.87,1.07,1.29
