20.0,8.504999999999999,3.99,769.4,779.5
22.5,8.9819,4.38,805.2,831.2
25.0,9.4772,4.76,836.3,877.6
27.5,9.988,5.12,863.4,919.6
30.0,10.5114,5.46,887.2,957.7
32.5,11.0458,5.79,908.2,992.3
35.0,11.578100000000001,6.1,926.8,1.02
37.5,12.1145,6.4,943.4,1.05
40.0,12.6543,6.69,958.2,1.08
45.0,13.7123,7.23,985.1,1.13
50.0,14.749,7.73,1.01,1.17
55.0,15.7523,8.21,1.03,1.2
60.0,16.7108,8.65,1.04,1.23
65.0,17.633300000000002,9.07,1.06,1.26
70.0,18.5092,9.47,1.07,1.29
80.0,20.148699999999998,10.22,1.09,1.33
90.0,21.636,10.92,1.11,1.37
100.0,22.9789,11.57,1.13,1.4
110.0,24.196099999999998,12.19,1.14,1.42
120.0,25.3066,12.78,1.15,1.45
130.0,26.3297,13.34,1.16,1.47
140.0,27.255000000000003,13.89,1.17,1.49
150.0,28.1019,14.42,1.18,1.5
160.0,28.890300000000003,14.93,1.19,1.52
170.0,29.6099,15.44,1.19,1.53
180.0,30.270500000000002,15.93,1.2,1.55
200.0,31.4543,16.88,1.21,1.57
225.0,32.707499999999996,18.02,1.23,1.6
250.0,33.7538,19.13,1.25,1.62
275.0,34.6323,20.2,1.27,1.64
300.0,35.6125,21.25,1.28,1.66
325.0,36.4541,22.27,1.3,1.68
350.0,37.066700000000004,23.27,1.31,1.7
375.0,37.600300000000004,24.26,1.32,1.71
400.0,38.0645,25.23,1.33,1.73
450.0,38.804790000000004,27.15,1.37,1.75
500.0,39.356820000000006,29.03,1.4,1.78
550.0,39.750170000000004,30.9,1.43,1.8
600.0,40.04452,32.74,1.46,1.82
650.0,40.239670000000004,34.58,1.49,1.84
700.0,40.37545,36.41,1.51,1.86
800.0,40.488459999999996,40.06,1.61,1.9
900.0,40.4529,43.7,1.7,1.93
1000.0,40.32836,47.36,1.78,1.96
