22.5,9.7963,4.23,762.3,793.2
25.0,10.2346,4.58,789.5,834.4
27.5,10.663300000000001,4.92,813.6,871.8
30.0,11.0844,5.25,835.0,906.1
32.5,11.5025,5.57,854.4,937.7
35.0,11.9154,5.88,871.8,966.8
37.5,12.3224,6.18,887.7,993.9
40.0,12.7327,6.47,902.2,1.02
45.0,13.5416,7.02,929.1,1.06
50.0,14.349,7.54,952.1,1.1
55.0,15.143,8.04,971.8,1.14
60.0,15.922,8.51,989.1,1.17
65.0,16.685,8.96,1.0,1.2
70.0,17.421300000000002,9.39,1.02,1.23
80.0,18.8415,10.2,1.04,1.27
90.0,20.1794,10.96,1.06,1.31
100.0,21.4228,11.67,1.08,1.34
110.0,22.580399999999997,12.34,1.1,1.37
120.0,23.6613,12.99,1.11,1.4
130.0,24.6647,13.6,1.12,1.42
140.0,25.590200000000003,14.19,1.13,1.44
150.0,26.4574,14.76,1.14,1.46
160.0,27.266000000000002,15.32,1.15,1.48
170.0,28.0158,15.86,1.16,1.5
180.0,28.7166,16.38,1.17,1.51
200.0,29.990599999999997,17.4,1.19,1.54
225.0,31.374200000000002,18.61,1.21,1.57
250.0,32.56079999999999,19.78,1.23,1.6
275.0,33.5895,20.91,1.24,1.62
300.0,34.6199,22.0,1.26,1.64
325.0,35.4716,23.07,1.28,1.66
350.0,36.144400000000005,24.11,1.29,1.68
375.0,36.7781,25.13,1.3,1.7
400.0,37.342400000000005,26.14,1.31,1.71
450.0,38.2929,28.12,1.35,1.74
500.0,39.03508,30.05,1.39,1.76
550.0,39.62856,31.96,1.42,1.79
600.0,40.09302,33.83,1.45,1.81
650.0,40.44827,35.69,1.48,1.83
700.0,40.724129999999995,37.54,1.51,1.85
800.0,41.07728,41.2,1.6,1.89
900.0,41.221830000000004,44.83,1.69,1.92
1000.0,41.21738,48.47,1.77,1.95
