2.0,4.984,454.7,181.9,127.7
2.25,4.92,516.6,202.3,142.3
2.5,4.878,579.6,222.4,157.2
2.75,4.8580000000000005,643.4,242.1,172.3
3.0,4.855,707.7,261.3,187.5
3.25,4.866,772.2,280.1,202.9
3.5,4.89,836.9,298.3,218.3
3.75,4.925,901.4,315.9,233.6
4.0,4.9670000000000005,965.7,332.9,248.9
4.5,5.067,1.09,365.4,279.1
5.0,5.183,1.22,395.8,308.5
5.5,5.307,1.34,424.1,337.0
6.0,5.433999999999999,1.46,450.7,364.5
6.5,5.562,1.58,475.7,391.0
7.0,5.687,1.7,499.1,416.6
8.0,5.928000000000001,1.93,542.5,464.9
9.0,6.156000000000001,2.16,581.5,509.9
10.0,6.369,2.37,616.9,551.8
11.0,6.569,2.59,649.3,591.1
12.0,6.761,2.79,679.1,628.0
13.0,6.946,3.0,706.6,662.9
14.0,7.126,3.2,732.2,695.9
15.0,7.303,3.39,756.0,727.2
16.0,7.479,3.58,778.3,757.0
17.0,7.654,3.77,799.1,785.3
18.0,7.831,3.96,818.6,812.4
20.0,8.1888,4.31,854.9,862.9
22.5,8.6467,4.74,894.8,920.2
25.0,9.116399999999999,5.15,929.5,971.8
27.5,9.597199999999999,5.54,959.8,1.02
30.0,10.0873,5.91,986.5,1.06
32.5,10.5812,6.27,1.01,1.1
35.0,11.0739,6.61,1.03,1.13
37.5,11.5715,6.94,1.05,1.17
40.0,12.072400000000002,7.25,1.07,1.2
45.0,13.042300000000001,7.85,1.1,1.25
50.0,13.9905,8.4,1.12,1.3
55.0,14.8951,8.92,1.14,1.34
60.0,15.774700000000001,9.41,1.16,1.37
65.0,16.6182,9.88,1.18,1.4
70.0,17.414900000000003,10.32,1.19,1.43
80.0,18.9058,11.16,1.22,1.48
90.0,20.2642,11.93,1.24,1.52
100.0,21.4981,12.66,1.26,1.56
110.0,22.6261,13.35,1.27,1.59
120.0,23.6573,14.01,1.29,1.62
130.0,24.601000000000003,14.64,1.3,1.64
140.0,25.476699999999997,15.26,1.31,1.66
150.0,26.2741,15.85,1.32,1.68
160.0,27.012900000000002,16.42,1.33,1.7
170.0,27.7029,16.98,1.34,1.72
180.0,28.3338,17.53,1.34,1.73
200.0,29.4781,18.59,1.36,1.76
225.0,30.7119,19.87,1.38,1.8
250.0,31.748700000000003,21.1,1.4,1.82
275.0,32.6476,22.29,1.42,1.85
300.0,33.6081,23.45,1.44,1.87
325.0,34.449999999999996,24.58,1.45,1.89
350.0,35.072900000000004,25.69,1.47,1.91
375.0,35.6166,26.78,1.48,1.93
400.0,36.091100000000004,27.86,1.49,1.95
450.0,36.86166,29.97,1.53,1.98
500.0,37.43395,32.04,1.57,2.0
550.0,37.86752,34.09,1.6,2.03
600.0,38.18206,36.12,1.63,2.05
650.0,38.41737,38.13,1.66,2.08
700.0,38.583290000000005,40.13,1.69,2.1
800.0,38.746539999999996,44.12,1.79,2.14
900.0,38.77116,48.1,1.89,2.17
1000.0,38.69677,52.09,1.98,2.21
