120.0,29.710199999999997,15.91,1.06,1.39
130.0,31.001,16.6,1.07,1.41
140.0,32.1943,17.25,1.08,1.42
150.0,33.2995,17.88,1.09,1.44
160.0,34.3363,18.49,1.1,1.45
170.0,35.3045,19.09,1.11,1.46
180.0,36.2139,19.67,1.11,1.48
200.0,37.8655,20.79,1.13,1.5
225.0,39.666599999999995,22.12,1.15,1.52
250.0,41.2312,23.41,1.17,1.54
275.0,42.5982,24.64,1.19,1.56
300.0,43.7372,25.85,1.21,1.57
325.0,44.4778,27.02,1.22,1.59
350.0,44.9895,28.18,1.23,1.6
375.0,45.5923,29.33,1.25,1.61
400.0,46.105900000000005,30.46,1.26,1.62
450.0,46.904999999999994,32.69,1.31,1.65
500.0,47.476060000000004,34.89,1.35,1.66
550.0,47.86864,37.07,1.39,1.68
600.0,48.12235,39.23,1.42,1.7
650.0,48.25694,41.39,1.46,1.71
700.0,48.31225,43.54,1.49,1.73
800.0,48.194480000000006,47.85,1.62,1.76
900.0,47.8883,52.17,1.74,1.78
1000.0,47.45326,56.53,1.85,1.81
