0.9,7.962000000000001,138.5,41.5,30.7
1.0,7.876,153.8,45.4,33.6
1.1,7.78,169.3,49.2,36.6
1.2,7.678,185.0,53.1,39.5
1.3,7.574999999999999,201.1,57.0,42.4
1.4,7.473,217.4,60.9,45.3
1.5,7.375,234.0,64.8,48.3
1.6,7.283,250.8,68.7,51.2
1.7,7.196000000000001,267.9,72.6,54.2
1.8,7.116,285.2,76.6,57.3
2.0,6.975,320.5,84.4,63.4
2.25,6.835,365.6,94.3,71.2
2.5,6.733,411.8,104.0,79.1
2.75,6.662000000000001,458.7,113.6,87.1
3.0,6.619999999999999,506.1,123.0,95.2
3.25,6.6,553.8,132.2,103.4
3.5,6.6,601.8,141.1,111.6
3.75,6.615,649.8,149.8,119.8
4.0,6.643,697.7,158.2,127.9
4.5,6.727,793.1,174.4,144.0
5.0,6.836,887.6,189.6,159.7
5.5,6.958,980.7,203.7,175.0
6.0,7.0889999999999995,1.07,217.0,189.8
6.5,7.220000000000001,1.16,229.4,204.1
7.0,7.35,1.25,241.1,217.8
8.0,7.599,1.43,263.0,244.0
9.0,7.832,1.6,282.7,268.4
10.0,8.049,1.76,300.6,291.3
11.0,8.253,1.92,316.9,312.8
12.0,8.451,2.08,332.0,333.0
13.0,8.643,2.24,345.9,352.2
14.0,8.837,2.39,358.9,370.3
15.0,9.033,2.54,370.9,387.6
16.0,9.235,2.69,382.2,404.0
17.0,9.44,2.83,392.7,419.6
18.0,9.655000000000001,2.97,402.6,434.5
20.0,10.104000000000001,3.25,421.3,462.3
22.5,10.706999999999999,3.57,442.0,493.5
25.0,11.349,3.88,459.7,521.4
27.5,12.033,4.17,475.0,546.4
30.0,12.747,4.45,488.2,568.8
32.5,13.4798,4.71,499.8,589.0
35.0,14.2292,4.95,509.8,607.2
37.5,14.9843,5.19,518.7,623.7
40.0,15.744,5.41,526.6,638.7
45.0,17.2748,5.83,541.4,664.8
50.0,18.777299999999997,6.21,553.4,686.9
55.0,20.2387,6.57,563.3,705.8
60.0,21.6471,6.9,571.7,722.2
65.0,23.0109,7.21,578.8,736.5
70.0,24.3092,7.5,585.0,749.1
80.0,26.7162,8.04,597.7,770.5
90.0,28.9034,8.54,607.9,788.1
100.0,30.8581,9.01,616.4,802.9
110.0,32.6184,9.45,623.6,815.6
120.0,34.2031,9.86,629.9,826.7
130.0,35.631299999999996,10.26,635.5,836.5
140.0,36.9222,10.65,640.5,845.3
150.0,38.0853,11.02,645.1,853.3
160.0,39.140299999999996,11.38,649.2,860.6
170.0,40.0969,11.73,653.1,867.3
180.0,40.964800000000004,12.08,656.8,873.5
200.0,42.4739,12.75,666.8,884.7
225.0,44.0024,13.56,679.9,896.9
250.0,45.2348,14.34,691.8,907.6
275.0,46.21,15.1,702.7,917.2
300.0,47.3675,15.85,712.9,926.0
325.0,48.356700000000004,16.58,722.5,933.9
350.0,49.057399999999994,17.3,731.4,941.3
375.0,49.7791,18.01,740.0,948.1
400.0,50.391799999999996,18.7,748.2,954.6
450.0,51.3894,20.08,775.9,966.4
500.0,52.1393,21.43,801.6,977.1
550.0,52.6808,22.77,825.8,986.9
600.0,53.06368,24.09,848.8,996.1
650.0,53.30752,25.4,870.8,1.0
700.0,53.45218,26.72,892.1,1.01
800.0,53.49334,29.33,968.9,1.03
900.0,53.29631,31.96,1.04,1.04
1000.0,52.93058,34.59,1.11,1.06
