325.0,28.4571,17.78,1.38,1.76
350.0,29.0708,18.55,1.39,1.78
375.0,29.64524,19.29,1.39,1.79
400.0,30.150319999999997,20.03,1.4,1.8
450.0,30.97196,21.47,1.42,1.83
500.0,31.59511,22.87,1.44,1.85
550.0,32.06939,24.25,1.46,1.87
600.0,32.42453,25.61,1.48,1.89
650.0,32.68035,26.97,1.5,1.91
700.0,32.856719999999996,28.31,1.52,1.93
800.0,33.030699999999996,30.98,1.57,1.96
900.0,33.0559,33.64,1.62,1.99
1000.0,32.97198,36.31,1.67,2.02
