2.75,5.766,304.5,96.1,69.7
3.0,5.726,335.4,104.0,76.0
3.25,5.7010000000000005,366.7,111.6,82.3
3.5,5.688000000000001,398.2,119.1,88.6
3.75,5.686,429.8,126.5,95.0
4.0,5.691,461.5,133.6,101.3
4.5,5.723000000000001,525.0,147.5,114.0
5.0,5.775,588.4,160.7,126.6
5.5,5.843,651.4,173.1,138.9
6.0,5.9239999999999995,713.9,185.0,151.0
6.5,6.0120000000000005,775.8,196.2,162.8
7.0,6.106999999999999,837.1,206.8,174.2
8.0,6.306,957.4,226.6,196.3
9.0,6.513,1.07,244.6,217.0
10.0,6.723,1.19,260.9,236.6
11.0,6.934,1.3,275.7,255.0
12.0,7.146,1.41,289.3,272.3
13.0,7.3580000000000005,1.52,301.8,288.7
14.0,7.5729999999999995,1.62,313.4,304.1
15.0,7.789000000000001,1.72,324.1,318.8
16.0,8.008000000000001,1.82,333.9,332.6
17.0,8.231,1.91,343.1,345.8
18.0,8.458,2.01,351.7,358.2
20.0,8.923,2.19,367.5,381.3
22.5,9.524999999999999,2.4,384.6,407.2
25.0,10.1491,2.6,399.2,430.1
27.5,10.789900000000001,2.79,411.7,450.5
30.0,11.4413,2.97,422.6,468.8
32.5,12.103499999999999,3.14,432.0,485.2
35.0,12.7713,3.31,440.2,500.1
37.5,13.4337,3.46,447.5,513.5
40.0,14.09,3.61,453.9,525.7
45.0,15.392,3.88,465.6,547.2
50.0,16.643800000000002,4.13,475.2,565.4
55.0,17.8429,4.37,483.1,581.1
60.0,18.9979,4.59,489.9,594.7
65.0,20.0774,4.8,495.7,606.7
70.0,21.110599999999998,5.0,500.8,617.5
80.0,23.0057,5.37,510.5,635.8
90.0,24.6895,5.72,518.5,651.0
100.0,26.1996,6.04,525.1,663.9
110.0,27.5344,6.35,530.9,675.2
120.0,28.742900000000002,6.64,535.9,685.1
130.0,29.8243,6.92,540.3,693.9
140.0,30.7881,7.2,544.3,701.9
150.0,31.6737,7.46,548.0,709.1
160.0,32.4709,7.72,551.4,715.8
170.0,33.1995,7.97,554.5,722.0
180.0,33.8592,8.22,557.4,727.7
200.0,35.021300000000004,8.7,564.8,738.2
225.0,36.232899999999994,9.28,574.2,749.6
250.0,37.2278,9.84,582.8,759.8
275.0,38.0552,10.39,590.7,768.9
300.0,39.0545,10.93,597.9,777.2
325.0,39.9553,11.46,604.7,784.8
350.0,40.6072,11.97,611.1,791.9
375.0,41.1901,12.48,617.1,798.4
400.0,41.6939,12.98,622.9,804.6
450.0,42.5132,13.97,641.3,816.0
500.0,43.14449,14.94,658.5,826.3
550.0,43.607220000000005,15.9,674.7,835.8
600.0,43.95106,16.84,690.2,844.8
650.0,44.19576,17.79,705.1,853.2
700.0,44.351150000000004,18.73,719.4,861.2
800.0,44.45353,20.6,770.0,876.2
900.0,44.35747,22.47,817.3,890.2
1000.0,44.11252,24.35,862.3,903.5
