1.2,6.163,214.9,82.1,58.6
1.3,6.08,232.9,87.9,62.6
1.4,5.994999999999999,251.4,93.8,66.6
1.5,5.91,270.1,99.8,70.7
1.6,5.828,289.2,105.8,74.7
1.7,5.75,308.7,111.8,78.8
1.8,5.678,328.5,117.9,82.9
2.0,5.551,368.9,130.1,91.3
2.25,5.4239999999999995,421.0,145.5,102.0
2.5,5.33,474.4,160.8,113.1
2.75,5.2669999999999995,528.8,176.0,124.4
3.0,5.229,583.9,191.0,135.9
3.25,5.211,639.6,205.6,147.7
3.5,5.211,695.5,219.9,159.6
3.75,5.226,751.5,233.8,171.5
4.0,5.254,807.5,247.2,183.5
4.5,5.335,918.8,273.0,207.4
5.0,5.442,1.03,297.1,230.8
5.5,5.567,1.14,319.6,253.7
6.0,5.702,1.24,340.6,275.8
6.5,5.843,1.35,360.2,297.2
7.0,5.987,1.45,378.6,317.8
8.0,6.274,1.65,412.3,356.6
9.0,6.555,1.84,442.2,392.5
10.0,6.824,2.03,469.0,425.8
11.0,7.083,2.2,493.2,456.7
12.0,7.333,2.38,515.2,485.5
13.0,7.575,2.55,535.3,512.4
14.0,7.811,2.71,553.8,537.7
15.0,8.044,2.87,570.8,561.4
16.0,8.274,3.03,586.6,583.9
17.0,8.503,3.18,601.3,605.1
18.0,8.731,3.33,614.9,625.2
20.0,9.189,3.62,640.1,662.4
22.5,9.7667,3.96,667.6,704.0
25.0,10.352400000000001,4.29,691.1,740.9
27.5,10.9412,4.6,711.5,774.0
30.0,11.540000000000001,4.89,729.2,803.8
32.5,12.1352,5.17,744.8,830.7
35.0,12.7356,5.43,758.5,855.1
37.5,13.320400000000001,5.69,770.8,877.4
40.0,13.9088,5.93,781.8,897.8
45.0,15.0543,6.39,801.8,934.0
50.0,16.149,6.82,818.4,965.0
55.0,17.2007,7.23,832.4,991.9
60.0,18.2077,7.61,844.4,1.02
65.0,19.1691,7.97,854.8,1.04
70.0,20.0839,8.31,864.0,1.06
80.0,21.7717,8.96,881.7,1.09
90.0,23.297700000000003,9.56,896.2,1.12
100.0,24.6895,10.13,908.4,1.14
110.0,25.9559,10.66,918.9,1.16
120.0,27.1056,11.18,928.1,1.18
130.0,28.1681,11.67,936.3,1.19
140.0,29.1328,12.14,943.7,1.21
150.0,30.0293,12.61,950.4,1.22
160.0,30.8472,13.05,956.5,1.23
170.0,31.6065,13.49,962.2,1.25
180.0,32.3067,13.92,967.5,1.26
200.0,33.5599,14.75,980.6,1.27
225.0,34.882600000000004,15.75,997.2,1.3
250.0,35.9884,16.71,1.01,1.31
275.0,36.916500000000006,17.65,1.03,1.33
300.0,37.9364,18.57,1.04,1.35
325.0,38.8077,19.46,1.05,1.36
350.0,39.4301,20.33,1.06,1.37
375.0,40.0134,21.2,1.07,1.38
400.0,40.5175,22.05,1.08,1.39
450.0,41.30745,23.72,1.11,1.42
500.0,41.88923,25.37,1.14,1.43
550.0,42.302369999999996,27.0,1.17,1.45
600.0,42.586549999999995,28.62,1.19,1.47
650.0,42.771550000000005,30.22,1.22,1.48
700.0,42.877210000000005,31.83,1.24,1.5
800.0,42.92001,35.02,1.33,1.52
900.0,42.81429,38.22,1.41,1.55
1000.0,42.599619999999994,41.44,1.49,1.57
