100.0,21.6242,11.99,1.21,1.5
110.0,22.761799999999997,12.62,1.23,1.53
120.0,23.7926,13.23,1.24,1.56
130.0,24.736,13.81,1.25,1.58
140.0,25.5914,14.37,1.26,1.6
150.0,26.3786,14.92,1.27,1.62
160.0,27.097099999999998,15.45,1.28,1.64
170.0,27.7569,15.96,1.29,1.65
180.0,28.367600000000003,16.47,1.29,1.67
200.0,29.4616,17.45,1.31,1.69
225.0,30.5951,18.63,1.33,1.72
250.0,31.551599999999997,19.77,1.35,1.75
275.0,32.340300000000006,20.89,1.36,1.77
300.0,33.3006,21.97,1.38,1.79
325.0,34.182300000000005,23.02,1.39,1.81
350.0,34.845099999999995,24.05,1.4,1.83
375.0,35.3987,25.07,1.42,1.84
400.0,35.8831,26.06,1.43,1.86
450.0,36.66345,28.03,1.46,1.89
500.0,37.26559,29.95,1.49,1.91
550.0,37.719030000000004,31.85,1.52,1.94
600.0,38.06347,33.73,1.55,1.96
650.0,38.328689999999995,35.6,1.58,1.98
700.0,38.51453,37.45,1.61,2.0
800.0,38.75764,41.14,1.7,2.03
900.0,38.85216,44.81,1.78,2.07
1000.0,38.84768,48.48,1.87,2.1
