4.5,4.78,900.5,316.1,240.7
5.0,4.9030000000000005,1.0,342.2,266.1
5.5,5.035,1.1,366.6,290.6
6.0,5.1690000000000005,1.2,389.4,314.2
6.5,5.302,1.3,410.7,336.9
7.0,5.433,1.4,430.7,358.7
8.0,5.682,1.58,467.6,399.8
9.0,5.912,1.77,500.7,437.8
10.0,6.121,1.94,530.8,473.2
11.0,6.3149999999999995,2.11,558.3,506.2
12.0,6.496,2.28,583.6,537.3
13.0,6.666,2.45,607.0,566.7
14.0,6.829,2.61,628.9,594.5
15.0,6.987,2.77,649.3,620.9
16.0,7.141,2.93,668.4,646.1
17.0,7.2940000000000005,3.08,686.4,670.1
18.0,7.446,3.23,703.3,693.1
20.0,7.7516,3.53,734.9,736.2
22.5,8.1419,3.88,769.9,785.3
25.0,8.541599999999999,4.22,800.6,829.9
27.5,8.953100000000001,4.55,827.6,870.5
30.0,9.3717,4.86,851.6,907.6
32.5,9.7978,5.16,872.9,941.6
35.0,10.2266,5.45,892.0,972.9
37.5,10.6551,5.73,909.1,1.0
40.0,11.0869,6.0,924.6,1.03
45.0,11.9482,6.5,952.7,1.08
50.0,12.7776,6.98,976.2,1.12
55.0,13.5932,7.43,996.1,1.15
60.0,14.3836,7.85,1.01,1.19
65.0,15.1478,8.25,1.03,1.22
70.0,15.8851,8.63,1.04,1.24
80.0,17.2671,9.35,1.07,1.29
90.0,18.5463,10.02,1.09,1.33
100.0,19.7309,10.64,1.1,1.36
110.0,20.819399999999998,11.23,1.12,1.39
120.0,21.8311,11.79,1.13,1.41
130.0,22.7652,12.33,1.14,1.43
140.0,23.6413,12.85,1.15,1.45
150.0,24.459,13.35,1.16,1.47
160.0,25.218100000000003,13.84,1.17,1.49
170.0,25.9283,14.31,1.17,1.51
180.0,26.5995,14.77,1.18,1.52
200.0,27.8141,15.65,1.2,1.55
225.0,29.1483,16.71,1.21,1.57
250.0,30.3054,17.73,1.23,1.6
275.0,31.3245,18.71,1.25,1.62
300.0,32.2353,19.66,1.26,1.64
325.0,32.9174,20.59,1.27,1.66
350.0,33.4404,21.5,1.28,1.68
375.0,33.984300000000005,22.4,1.29,1.69
400.0,34.45889,23.29,1.3,1.71
450.0,35.22969,25.03,1.33,1.73
500.0,35.81216,26.73,1.36,1.76
550.0,36.265879999999996,28.42,1.39,1.78
600.0,36.61054,30.08,1.42,1.8
650.0,36.87596,31.73,1.44,1.82
700.0,37.07197,33.37,1.46,1.84
800.0,37.31536,36.63,1.54,1.87
900.0,37.4201,39.88,1.62,1.91
1000.0,37.425810000000006,43.13,1.69,1.94
