0.9,11.953000000000001,653.8,94.8,84.4
1.0,11.719,726.6,103.5,92.6
1.1,11.462,801.1,112.2,100.8
1.2,11.199,877.3,120.9,109.1
1.3,10.940000000000001,955.5,129.6,117.5
1.4,10.693,1.04,138.4,126.0
1.5,10.463000000000001,1.12,147.3,134.6
1.6,10.25,1.2,156.2,143.4
1.7,10.055,1.29,165.2,152.2
1.8,9.879,1.37,174.2,161.2
2.0,9.581,1.55,193.2,179.6
2.25,9.299,1.78,217.3,203.1
2.5,9.104,2.02,241.1,227.1
2.75,8.982,2.26,264.5,251.3
3.0,8.921,2.5,287.3,275.7
3.25,8.911000000000001,2.75,309.3,300.1
3.5,8.943999999999999,2.99,330.7,324.2
3.75,9.011,3.24,351.1,348.0
4.0,9.106,3.48,370.7,371.4
4.5,9.367999999999999,3.95,409.9,416.7
5.0,9.695,4.41,445.1,459.5
5.5,10.065999999999999,4.86,476.8,499.8
6.0,10.463999999999999,5.29,505.3,537.5
6.5,10.879000000000001,5.7,531.0,572.7
7.0,11.300999999999998,6.1,554.4,605.6
8.0,12.145999999999999,6.85,599.6,665.2
9.0,12.971,7.55,637.3,717.7
10.0,13.767,8.21,669.4,764.1
11.0,14.538,8.84,697.1,805.6
12.0,15.271,9.44,721.4,843.0
13.0,15.98,10.0,742.8,876.9
14.0,16.663,10.55,762.0,907.8
15.0,17.337,11.07,779.2,936.1
16.0,17.991,11.58,794.8,962.2
17.0,18.643,12.06,809.0,986.3
18.0,19.282,12.53,822.0,1.01
20.0,20.537000000000003,13.43,849.5,1.05
22.5,22.087,14.48,880.8,1.09
25.0,23.618000000000002,15.46,907.0,1.13
27.5,25.125999999999998,16.37,929.2,1.16
30.0,26.607000000000003,17.24,948.2,1.19
32.5,28.067999999999998,18.06,964.9,1.22
35.0,29.488,18.84,979.5,1.24
37.5,30.884,19.58,992.4,1.26
40.0,32.2258,20.29,1.0,1.28
45.0,34.8035,21.63,1.03,1.31
50.0,37.215399999999995,22.87,1.06,1.34
55.0,39.4681,24.04,1.08,1.36
60.0,41.559,25.15,1.09,1.38
65.0,43.5065,26.21,1.11,1.4
70.0,45.3293,27.22,1.12,1.41
80.0,48.617200000000004,29.13,1.16,1.44
90.0,51.4973,30.92,1.2,1.46
100.0,54.0462,32.63,1.23,1.48
110.0,56.311800000000005,34.26,1.25,1.5
120.0,58.3325,35.82,1.28,1.52
130.0,60.1371,37.34,1.3,1.53
140.0,61.7651,38.82,1.32,1.54
150.0,63.2356,40.26,1.34,1.56
160.0,64.55829999999999,41.66,1.35,1.57
170.0,65.7529,43.04,1.37,1.58
180.0,66.839,44.4,1.38,1.59
200.0,68.7049,47.05,1.44,1.6
225.0,70.5703,50.28,1.51,1.62
250.0,72.0301,53.44,1.58,1.64
275.0,73.16329999999999,56.53,1.64,1.66
300.0,74.449,59.58,1.7,1.67
325.0,75.2967,62.59,1.76,1.68
350.0,75.646,65.57,1.81,1.7
375.0,76.0866,68.53,1.86,1.71
400.0,76.3983,71.48,1.91,1.72
450.0,76.7342,77.36,2.08,1.74
500.0,76.78269999999999,83.22,2.24,1.76
550.0,76.6331,89.08,2.39,1.78
600.0,76.355,94.97,2.54,1.8
650.0,75.98809,100.87,2.67,1.81
700.0,75.57205,106.81,2.8,1.83
800.0,74.62206,118.8,3.28,1.86
900.0,73.60414,130.94,3.7,1.89
1000.0,72.55769,143.26,4.1,1.92
