300.0,23.6943,19.2,856.7,1.03
325.0,23.62205,20.42,877.2,1.04
350.0,23.52009,21.65,897.3,1.05
375.0,23.388379999999998,22.88,917.1,1.06
400.0,23.246859999999998,24.12,936.6,1.08
450.0,22.91429,26.62,1.01,1.1
500.0,22.55219,29.17,1.07,1.12
550.0,22.15045,31.75,1.14,1.14
600.0,21.74897,34.39,1.2,1.16
650.0,21.32771,37.07,1.27,1.19
700.0,20.90661,39.81,1.33,1.21
800.0,20.0848,45.46,1.56,1.25
900.0,19.28336,51.34,1.77,1.3
1000.0,18.522190000000002,57.46,1.98,1.34
