150.0,15.81008,11.4,1.07,1.31
160.0,16.05751,11.86,1.07,1.32
170.0,16.27521,12.32,1.08,1.33
180.0,16.45313,12.77,1.08,1.34
200.0,16.65955,13.65,1.1,1.36
225.0,16.85588,14.75,1.11,1.38
250.0,16.99287,15.84,1.13,1.4
275.0,17.09036,16.92,1.14,1.42
300.0,17.14823,17.99,1.16,1.43
325.0,17.176399999999997,19.06,1.17,1.45
350.0,17.18481,20.14,1.19,1.47
375.0,17.18341,21.21,1.2,1.48
400.0,17.16217,22.28,1.21,1.5
450.0,17.09007,24.43,1.26,1.52
500.0,16.98835,26.59,1.3,1.55
550.0,16.846919999999997,28.77,1.35,1.57
600.0,16.69571,30.97,1.39,1.6
650.0,16.52467,33.19,1.43,1.62
700.0,16.34377,35.43,1.47,1.65
800.0,15.94228,40.0,1.62,1.7
900.0,15.50109,44.7,1.76,1.74
1000.0,15.05013,49.53,1.89,1.79
