45.0,20.6123,25.89,2.29,2.86
50.0,21.2485,27.44,2.31,2.9
55.0,21.776899999999998,28.95,2.34,2.94
60.0,22.207,30.42,2.36,2.98
65.0,22.5585,31.87,2.38,3.02
70.0,22.871,33.3,2.4,3.05
80.0,23.3786,36.11,2.45,3.11
90.0,23.77868,38.87,2.5,3.16
100.0,24.13053,41.59,2.54,3.2
110.0,24.43371,44.27,2.58,3.25
120.0,24.70791,46.92,2.62,3.29
130.0,24.96292,49.54,2.66,3.33
140.0,25.20858,52.13,2.69,3.36
150.0,25.43475,54.71,2.73,3.4
160.0,25.65136,57.26,2.76,3.43
170.0,25.858330000000002,59.79,2.79,3.46
180.0,26.015610000000002,62.3,2.82,3.49
200.0,26.070909999999998,67.31,2.93,3.55
225.0,26.1161,73.55,3.08,3.62
250.0,26.102179999999997,79.8,3.22,3.68
275.0,26.02891,86.05,3.35,3.74
300.0,25.92613,92.33,3.48,3.8
325.0,25.793750000000003,98.63,3.61,3.86
350.0,25.64169,104.97,3.73,3.91
375.0,25.46987,111.35,3.85,3.97
400.0,25.28827,117.78,3.97,4.02
450.0,24.88555,130.78,4.39,4.13
500.0,24.463340000000002,144.0,4.8,4.23
550.0,24.0415,157.46,5.18,4.34
600.0,23.599939999999997,171.15,5.55,4.44
650.0,23.168609999999997,185.11,5.91,4.54
700.0,22.74745,199.32,6.25,4.65
800.0,21.905540000000002,228.56,7.53,4.86
900.0,21.094019999999997,258.93,8.69,5.07
1000.0,20.322789999999998,290.45,9.8,5.29
