325.0,23.813560000000003,13.72,554.3,636.4
350.0,23.69151,14.58,569.4,644.8
375.0,23.559710000000003,15.44,584.3,652.9
400.0,23.40812,16.3,598.9,661.0
450.0,23.08543,18.05,651.4,676.7
500.0,22.74323,19.82,701.4,692.1
550.0,22.3814,21.62,749.3,707.3
600.0,22.01986,23.45,795.8,722.3
650.0,21.65853,25.31,841.0,737.3
700.0,21.29738,27.21,885.4,752.3
800.0,20.57548,31.09,1.05,782.5
900.0,19.88397,35.11,1.2,813.1
1000.0,19.21275,39.27,1.34,844.3
